排名	关键词	热度	特征	时间
1	全国首例微信解封入罪案宣判	2381865	热	2020-08-28T13:42:02.848272
2	16岁爬进校园25岁考入大学	1980828		2020-08-28T13:42:02.848399
3	两指夹笔记本挑战	1835489	荐	2020-08-28T13:42:02.848488
4	王俊凯是电竞男主吧	1815669	新	2020-08-28T13:42:02.848595
5	杜淳发长文重游四行仓库	1709105	新	2020-08-28T13:42:02.848699
6	了不起的中国小店	1684659	荐	2020-08-28T13:42:02.848801
7	张一张鑫离婚	1646422	新	2020-08-28T13:42:02.848902
8	雀巢同意将中国水业务出售给青岛啤酒	1224315	新	2020-08-28T13:42:02.849004
9	张雨绮撩头纱太美了	961933		2020-08-28T13:42:02.849105
10	安倍晋三就辞职举行记者会	802993	沸	2020-08-28T13:42:02.849200
11	Lisa绿发	789284		2020-08-28T13:42:02.849316
12	富二代还上班的原因	766173	沸	2020-08-28T13:42:02.849407
13	散装卫生巾	735861	热	2020-08-28T13:42:02.849522
14	武汉校园内学生无需佩戴口罩	728854	新	2020-08-28T13:42:02.849634
15	2020年将是有记录以来最暖的年份之一	726874		2020-08-28T13:42:02.849747
16	李斯丹妮害怕自己很无聊很透明	726071		2020-08-28T13:42:02.849837
17	安倍晋三正式宣布辞职	717376		2020-08-28T13:42:02.849926
18	官方回应妻子遭猥亵丈夫出手被拘	714634		2020-08-28T13:42:02.850017
19	四川万源被盗百年石狮被找回	712246	新	2020-08-28T13:42:02.850106
20	ofo小黄车戴威再被限制消费	711632		2020-08-28T13:42:02.850219
21	万茜粉丝投票	711309	新	2020-08-28T13:42:02.850308
22	狼行	568538	新	2020-08-28T13:42:02.850420
23	不要随便对着反光玻璃拍照	533409		2020-08-28T13:42:02.850530
24	原来狗也会壁咚	366191		2020-08-28T13:42:02.850620
25	外交部回应安倍晋三决定辞职	337949		2020-08-28T13:42:02.850710
26	羽生结弦退出本赛季大奖赛	336496		2020-08-28T13:42:02.850798
27	女孩失足落水在湖面漂浮自救	295173		2020-08-28T13:42:02.850887
28	肿瘤医院旁开5元共享厨房	279402		2020-08-28T13:42:02.850975
29	麻生太郎	219865		2020-08-28T13:42:02.851062
30	美军机飞越南海遭中方双语警告驱离	217703		2020-08-28T13:42:02.851150
31	贺子秋 讨好型人格	217523		2020-08-28T13:42:02.851239
32	张绍刚泥人头像摔扁了	216890		2020-08-28T13:42:02.851326
33	阿朵一开口就想哭	208861	新	2020-08-28T13:42:02.851413
34	花木兰reflection新版MV	203613	新	2020-08-28T13:42:02.851524
35	千余只鸭子路遇堵车险变烤鸭	202719		2020-08-28T13:42:02.851636
36	安倍称辞职如断肠之痛	202001	新	2020-08-28T13:42:02.851725
37	当狗子穿上牛仔裤能有多潮	183613		2020-08-28T13:42:02.851838
38	Huanfeng五杀	182481		2020-08-28T13:42:02.851926
39	甘薇北京房产开拍	181600		2020-08-28T13:42:02.852026
40	大连新冠肺炎本土确诊清零	179629	新	2020-08-28T13:42:02.852118
41	Jennie没有rap	178352		2020-08-28T13:42:02.852230
42	江南百景图桃花村	171353		2020-08-28T13:42:02.852320
43	乘风破浪的姐姐总决赛公演	169411		2020-08-28T13:42:02.852409
44	跳俏皮舞被班长发现秒变俯卧撑	169073	新	2020-08-28T13:42:02.852498
45	徐老师和裤子分手	168327	新	2020-08-28T13:42:02.852610
46	周杰伦的剑圣	167715	新	2020-08-28T13:42:02.852721
47	70岁老人发明自动爬楼智能车	167236	新	2020-08-28T13:42:02.852831
48	还以为是毒液跑过来	166944		2020-08-28T13:42:02.852942
49	何洛洛呼吁粉丝在机场保持秩序	162211		2020-08-28T13:42:02.853030
50	中国快递每年产生超过900万吨废纸	143263		2020-08-28T13:42:02.853119
