排名	关键词	热度	特征	时间
1	沈腾公司名字	4416311	新	2020-09-02T07:52:13.637203
2	嵩县警方通报男子当街打死前女友	3423059	沸	2020-09-02T07:52:13.637312
3	姜贞羽方否认恋情	2548441	新	2020-09-02T07:52:13.637402
4	辛巴 张雨绮	2521190	热	2020-09-02T07:52:13.637486
5	海底捞的业务范围有多广	1099417	沸	2020-09-02T07:52:13.637574
6	张玉环申请国家赔偿2234余万元	754379		2020-09-02T07:52:13.637667
7	iPhone12 Pro玻璃后壳曝光	750058	热	2020-09-02T07:52:13.637741
8	王毅点名警告捷克参议长你过线了	699122		2020-09-02T07:52:13.637833
9	密室大逃脱	691733	新	2020-09-02T07:52:13.637905
10	Angelababy回复章子怡	688785	热	2020-09-02T07:52:13.637989
11	嵩县	685269		2020-09-02T07:52:13.638072
12	米切尔致命失误	640860		2020-09-02T07:52:13.638138
13	米切尔打破库里三分纪录	622809	新	2020-09-02T07:52:13.638204
14	51岁台球皇帝复出	581409	新	2020-09-02T07:52:13.638286
15	姜贞羽恋情	530886	热	2020-09-02T07:52:13.638372
16	李星星	485051	新	2020-09-02T07:52:13.638462
17	特朗普否认自己曾中风	431233	新	2020-09-02T07:52:13.638552
18	民警阻止游客拍照同时帮母亲合影	390993		2020-09-02T07:52:13.638642
19	亲爱的自己角色海报	385549		2020-09-02T07:52:13.638714
20	小唐尼确认告别漫威电影	379177	新	2020-09-02T07:52:13.638787
21	灌篮3阵容官宣	369937		2020-09-02T07:52:13.638876
22	四川农村聚餐超百人要先打报告	358202	新	2020-09-02T07:52:13.638948
23	警方通报北京野生动物园动物吃口罩	344464	新	2020-09-02T07:52:13.639037
24	入狱4年手机被经办民警私用	334702	热	2020-09-02T07:52:13.639126
25	谭松韵近10小时庭审记录笔记	304456	热	2020-09-02T07:52:13.639214
26	周扬青安崎同框	288806		2020-09-02T07:52:13.639303
27	江南百景图	245657		2020-09-02T07:52:13.639374
28	美国称不加入与世卫有关的疫苗开发	245653		2020-09-02T07:52:13.639446
29	厦门立法处罚私放快递柜行为	245374	新	2020-09-02T07:52:13.639517
30	谭松韵后援会	245306		2020-09-02T07:52:13.639600
31	任豪虎纹复古风造型	245092	新	2020-09-02T07:52:13.639665
32	钟南山给12岁立志从医女生回信	245026		2020-09-02T07:52:13.639750
33	3分钟混剪抗战史	244300		2020-09-02T07:52:13.639821
34	1921路透	244128		2020-09-02T07:52:13.639891
35	王俊凯刘昊然胡先煦同游迪士尼	223205		2020-09-02T07:52:13.639962
36	十一火车票开售	198340		2020-09-02T07:52:13.640042
37	薯片快乐翅	192628		2020-09-02T07:52:13.640115
38	开学以后家长们的真实反应	184541		2020-09-02T07:52:13.640186
39	特斯拉宣布将抛售50亿美元股票	184355		2020-09-02T07:52:13.640256
40	送孩子去上学后家长的心情	184097	新	2020-09-02T07:52:13.640327
41	洛杉矶发布2028奥运会会徽	143866		2020-09-02T07:52:13.640415
42	张玉环回应申请国家赔偿2234万元	130227	新	2020-09-02T07:52:13.640485
43	52家加盟商起诉麦当劳种族歧视	120009		2020-09-02T07:52:13.640575
44	东京8月187人死于中暑	116066		2020-09-02T07:52:13.640645
45	武汉一小学请抗疫英雄家长上第一课	110580		2020-09-02T07:52:13.640716
46	校园开学群像	110427	新	2020-09-02T07:52:13.640786
47	一颗高楼大小行星将飞过地球	110382		2020-09-02T07:52:13.640875
48	亚马逊无人机获批	110166	新	2020-09-02T07:52:13.640945
49	央视Boys合唱少年中国说	109578		2020-09-02T07:52:13.641034
50	被陈婷气死	106623		2020-09-02T07:52:13.641104
