排名	关键词	热度	特征	时间
1	李雪琴发长文	856319	沸	2020-09-23T19:35:47.195589
2	72名学生众筹为离世老师父母养老	314197	新	2020-09-23T19:35:47.195747
3	倪妮许光汉大片	310821	荐	2020-09-23T19:35:47.196014
4	杨笠 这个女的有点东西	310028	沸	2020-09-23T19:35:47.196213
5	恶之花大结局	298485		2020-09-23T19:35:47.196510
6	小康中国升级之路	296914	荐	2020-09-23T19:35:47.196645
7	王勉 世界以痛吻你你扇它巴掌啊	296848	沸	2020-09-23T19:35:47.196913
8	新型毒品伪装成茶叶交易	287631		2020-09-23T19:35:47.197100
9	埃菲尔铁塔受到炸弹威胁	278488		2020-09-23T19:35:47.197305
10	扩大中央部门所属高校本科医学专业招生	268561	新	2020-09-23T19:35:47.197530
11	脱口秀大会冠军王勉	265323	沸	2020-09-23T19:35:47.197688
12	秋天的第一杯奶茶	264650	沸	2020-09-23T19:35:47.197954
13	付鹏告别李佳琦选品团队	204995	热	2020-09-23T19:35:47.198154
14	脱口秀大会总决赛	198556		2020-09-23T19:35:47.198434
15	内蒙古发现新石器时代人类居住遗址	182254		2020-09-23T19:35:47.198574
16	张芝芝找刘洋要抚养费	167996		2020-09-23T19:35:47.198783
17	新闻联播新主播严於信	160026		2020-09-23T19:35:47.198980
18	雪佛龙要求全球员工删除WeChat	159739		2020-09-23T19:35:47.199072
19	中国银行笔试	159369		2020-09-23T19:35:47.199265
20	陕西高校为新生打造小清新宿舍	158223		2020-09-23T19:35:47.199496
21	猫神	157712	新	2020-09-23T19:35:47.199598
22	被前夫拽上车失联女子亲属发声	157278	新	2020-09-23T19:35:47.199893
23	喝奶茶请小声一点	156790		2020-09-23T19:35:47.200099
24	王建国的谐音梗回来了	155915		2020-09-23T19:35:47.200313
25	推进麻醉感染重症儿科等紧缺人才培养	155098		2020-09-23T19:35:47.200514
26	皓衣行杀青	155009	新	2020-09-23T19:35:47.200662
27	亲爱的自己	145971		2020-09-23T19:35:47.200943
28	路晋护妻狂魔	126992		2020-09-23T19:35:47.201062
29	有翡北京卫视	115685		2020-09-23T19:35:47.201260
30	D站被判赔B站300万元	113613		2020-09-23T19:35:47.201474
31	重庆森林2020立项	112841	新	2020-09-23T19:35:47.201578
32	女子反套路杀猪盘诈骗犯	108072	新	2020-09-23T19:35:47.201850
33	你是我的荣耀	105934		2020-09-23T19:35:47.202037
34	杨笠没进前三	105913		2020-09-23T19:35:47.202218
35	特斯拉起诉特朗普政府	99562	新	2020-09-23T19:35:47.202446
36	董思成	97590		2020-09-23T19:35:47.202619
37	文旅部提醒不在网红景点任性打卡拍照	94903		2020-09-23T19:35:47.202847
38	冰雨火杀青	92072		2020-09-23T19:35:47.203006
39	大连烂尾8年小区业主住进毛坯房	90195		2020-09-23T19:35:47.203181
40	王者荣耀新赛季	87616		2020-09-23T19:35:47.203411
41	路晋顾胜男雪中吻	86002		2020-09-23T19:35:47.203556
42	天津麦田音乐节取消	83951		2020-09-23T19:35:47.203766
43	陈一鸣升职	83236		2020-09-23T19:35:47.203953
44	青簪行北京卫视	79651		2020-09-23T19:35:47.204129
45	撒贝宁尴尬的C位	79617		2020-09-23T19:35:47.204361
46	王子茹段位	78481		2020-09-23T19:35:47.204498
47	瓦妮莎起诉警察泄露科比遗骸照	77480		2020-09-23T19:35:47.204710
48	国防部新发言人亮相	65528		2020-09-23T19:35:47.204928
49	甘肃警方通报8岁男孩路边死亡	54273		2020-09-23T19:35:47.205065
50	黄金	39508		2020-09-23T19:35:47.205292
