排名	关键词	热度	特征	时间
1	特朗普崩溃了	222513	沸	2020-05-12T21:57:55.646029
2	西安当街被打女子发声	176102	沸	2020-05-12T21:57:55.646204
3	何炅郭敬明郑爽谈公开表态	135988	热	2020-05-12T21:57:55.646353
4	瑞幸CEO与COO被停职	107847		2020-05-12T21:57:55.646495
5	导演魏杰性侵醉酒女子被判4年	92035	热	2020-05-12T21:57:55.646607
6	快手向抖音索赔500万元	88256		2020-05-12T21:57:55.646744
7	影子在公主脚下 怀吉在徽柔心里	87782		2020-05-12T21:57:55.646856
8	说好让她做大宋最快乐的姑娘呢	74698		2020-05-12T21:57:55.646965
9	英国官方教民众用旧T恤做口罩	68237		2020-05-12T21:57:55.647074
10	科比事故飞行员家属发声	67543		2020-05-12T21:57:55.647195
11	韩国夜店集体感染已致101人确诊	67532		2020-05-12T21:57:55.647322
12	1号台风黄蜂生成	66726		2020-05-12T21:57:55.647447
13	饭圈文化该不该出现在校园	66358		2020-05-12T21:57:55.647571
14	Jennie露背西装	65504		2020-05-12T21:57:55.647692
15	泰森宣布复出	65337		2020-05-12T21:57:55.647813
16	频繁聊天会产生恋爱错觉吗	64782		2020-05-12T21:57:55.647933
17	家属称闷死老人保姆作案前认真热情	64350		2020-05-12T21:57:55.648056
18	四川再次拍摄到野生大熊猫	63891		2020-05-12T21:57:55.648190
19	告白时的聊天记录截图	61532		2020-05-12T21:57:55.648319
20	郴州大头娃娃	56747		2020-05-12T21:57:55.648441
21	张康阳	53392		2020-05-12T21:57:55.648561
22	纽约零号病人首次发声	48299		2020-05-12T21:57:55.648681
23	警方通报保姆闷死83岁老人	43531		2020-05-12T21:57:55.648801
24	男朋友集体隔栏眺望女友	42408		2020-05-12T21:57:55.648920
25	前野智昭小松未可子结婚	41520		2020-05-12T21:57:55.649040
26	蚊子吸你血是因为你太甜	32437		2020-05-12T21:57:55.649160
27	夏天里必不可少的东西	31808		2020-05-12T21:57:55.649280
28	汶川地震来临时惊心动魄瞬间	30794		2020-05-12T21:57:55.649400
29	普京新闻秘书确诊新冠肺炎	30695		2020-05-12T21:57:55.649518
30	杀破狼	30662		2020-05-12T21:57:55.649633
31	长大后想谈恋爱有多难	28292		2020-05-12T21:57:55.649746
32	八色花瓣紫菜包饭	26964		2020-05-12T21:57:55.649854
33	用四个字来形容你喜欢的人	26090		2020-05-12T21:57:55.649962
34	中国对美国医用消毒剂等不再加征关税	23581		2020-05-12T21:57:55.650070
35	刘敏涛接电话状态也像喝醉了	22862		2020-05-12T21:57:55.650179
36	珠峰大本营数星星	22570		2020-05-12T21:57:55.650288
37	上学时你最羡慕的人	21968		2020-05-12T21:57:55.650396
38	有个神仙颜值妈妈的体验	21930		2020-05-12T21:57:55.650504
39	深圳600架无人机组成医护人员形象	21874		2020-05-12T21:57:55.650613
40	新闻联播正告美政客中国人不是被吓大的	20967		2020-05-12T21:57:55.650720
41	冰可乐的正确喝法	20769		2020-05-12T21:57:55.650829
42	你向往的恋爱是什么样子	20574		2020-05-12T21:57:55.650937
43	全国计划招聘特岗教师10.5万名	19939		2020-05-12T21:57:55.651045
44	肖战超话教师天团	18901		2020-05-12T21:57:55.651152
45	当警察叔叔玩起嘻哈	16680		2020-05-12T21:57:55.651259
46	金晨片场练女团舞	16157		2020-05-12T21:57:55.651366
47	钟南山唱坚信爱会赢	15759		2020-05-12T21:57:55.651475
48	闷死83岁老人保姆已被警方控制	15100		2020-05-12T21:57:55.651581
49	拍风景意外拍下男子跳河瞬间	14962		2020-05-12T21:57:55.651689
50	护士节	12367		2020-05-12T21:57:55.651796
