排名	关键词	热度	特征	时间
1	肖战再发声	2213424	沸	2020-05-13T18:36:51.317108
2	游客掰断两颗数万年石钟乳	1533491		2020-05-13T18:36:51.317283
3	林彦俊 发光体	1156415	荐	2020-05-13T18:36:51.317416
4	李现喊话跟拍者	1128032	沸	2020-05-13T18:36:51.317580
5	任嘉伦说火锅里有炒年糕	1097281	沸	2020-05-13T18:36:51.317740
6	李承铉单肩扛戚薇	769027		2020-05-13T18:36:51.317898
7	徽柔驸马没有圆房	755349	新	2020-05-13T18:36:51.318022
8	爸爸接孩子认错还揪人小辫	645195	热	2020-05-13T18:36:51.318177
9	不用戴口罩的几类情形	414507	热	2020-05-13T18:36:51.318341
10	外交部回应美参议员妄图制裁中国	411342		2020-05-13T18:36:51.318496
11	徽柔出嫁	409256		2020-05-13T18:36:51.318622
12	吉林已复学的高三转上网课	353441		2020-05-13T18:36:51.318747
13	奢侈品涨价潮来袭	329220		2020-05-13T18:36:51.318874
14	日本一外卖公司骑手全是中国人	310463		2020-05-13T18:36:51.318997
15	心疼怀吉	285475		2020-05-13T18:36:51.319122
16	医院就错换人生28年事件道歉	282467		2020-05-13T18:36:51.319245
17	中纪委收缴赵正永涉案财物7.17亿余元	240040		2020-05-13T18:36:51.319370
18	大学毕业租房遇到的坑	238950	新	2020-05-13T18:36:51.319494
19	肯尼亚男孩发明无接触洗手装置	236346	新	2020-05-13T18:36:51.319649
20	当男生穿姐姐的衣服去健身房	235740		2020-05-13T18:36:51.319806
21	猜不透的缩写	233122	新	2020-05-13T18:36:51.319930
22	在街上我妈遇到熟人时的我	231982	新	2020-05-13T18:36:51.320085
23	范丞丞表情	228618		2020-05-13T18:36:51.320254
24	南方人做菜可以多讲究	228107		2020-05-13T18:36:51.320382
25	90岁奶奶世界最年长游戏玩家	226499	新	2020-05-13T18:36:51.320506
26	用5G或需要换SIM卡	219149		2020-05-13T18:36:51.320662
27	忘带耳机出门时的我	215873		2020-05-13T18:36:51.320785
28	陶勇医生恢复出诊	210233		2020-05-13T18:36:51.320907
29	开学后宿舍的现状	205942	新	2020-05-13T18:36:51.321029
30	中小学幼儿园教师招聘先上岗再考证	193974		2020-05-13T18:36:51.321181
31	深山石缝千年玫瑰开花	193332		2020-05-13T18:36:51.321305
32	赞比亚大象闯入酒店吃庭院内芒果	191915	新	2020-05-13T18:36:51.321426
33	郴州大头娃娃涉事产品合格	190441	新	2020-05-13T18:36:51.321578
34	文星伊开微博	184150		2020-05-13T18:36:51.321729
35	新西兰总理重申坚持一中政策	181442		2020-05-13T18:36:51.321852
36	韩国N号房创建人身份照片公开	180877		2020-05-13T18:36:51.321974
37	叶冲何樱告别	175831		2020-05-13T18:36:51.322096
38	N号房事件将被拍成电影	167624		2020-05-13T18:36:51.322218
39	湖北疫情一线医生携子跳楼身亡	163638		2020-05-13T18:36:51.322338
40	中国电信	162363		2020-05-13T18:36:51.322461
41	重庆版天空之镜	149900		2020-05-13T18:36:51.322584
42	美国购买冰箱可能要等两个月	135664		2020-05-13T18:36:51.322704
43	奶奶偶遇消防员孙子却挥手让他走	131761		2020-05-13T18:36:51.322825
44	孔雀开屏礼裙	129534		2020-05-13T18:36:51.322948
45	抖音回应快手起诉	129456		2020-05-13T18:36:51.323068
46	吉卜力美术馆的卫生间	125994		2020-05-13T18:36:51.323189
47	原来一胖遮百丑	124839		2020-05-13T18:36:51.323310
48	陕西一医院医技科室凭职称停车	115207		2020-05-13T18:36:51.323429
49	建议减少与朋友相约观影	98521		2020-05-13T18:36:51.323549
50	珊瑚卵月夜海中绽放	85318	新	2020-05-13T18:36:51.323669
