排名	关键词	热度	特征	时间
1	杨紫工作室律师声明	2676824	热	2020-04-20T07:45:01.511079
2	星巴克回应员工确诊新冠肺炎	1991187	新	2020-04-20T07:45:01.511270
3	朱正廷新歌封面设计大赛	1884299	荐	2020-04-20T07:45:01.511423
4	汪峰今天发新专辑	1753658		2020-04-20T07:45:01.511571
5	求婚口罩戴歪被护士女友打断	1664996	热	2020-04-20T07:45:01.511694
6	多所高校明确本学期不返校	1237108		2020-04-20T07:45:01.511838
7	屈楚萧否认恋情	902541	新	2020-04-20T07:45:01.511951
8	钟南山袁隆平罕见同台	855473		2020-04-20T07:45:01.512092
9	国家发改委首次明确新基建范围	798430	新	2020-04-20T07:45:01.512232
10	鼠标的光标是不对称的	750013		2020-04-20T07:45:01.512381
11	阿信问大头菜价格	627173		2020-04-20T07:45:01.512498
12	吉恩戴奇去世	622335		2020-04-20T07:45:01.512613
13	广东新增18例无症状感染者	620081		2020-04-20T07:45:01.512724
14	作业没做完丢掉书包被民警找回	612905		2020-04-20T07:45:01.512837
15	德官员称群体免疫不适合德国	610637	新	2020-04-20T07:45:01.512946
16	湖北现有确诊病例105例	606118		2020-04-20T07:45:01.513086
17	迪丽热巴粉丝头像	596693	新	2020-04-20T07:45:01.513197
18	屈楚萧 万籽麟	592624	热	2020-04-20T07:45:01.513337
19	狼殿下	591118		2020-04-20T07:45:01.513488
20	杨幂红秀封面	585443	新	2020-04-20T07:45:01.513617
21	韩国或于2024年迈入超高龄社会	577328	新	2020-04-20T07:45:01.513774
22	从来没谈过恋爱是什么体验	575883	新	2020-04-20T07:45:01.513934
23	女生口中所说的洗澡好麻烦	552064	新	2020-04-20T07:45:01.514092
24	6岁中国足球神童花式过人	457182	新	2020-04-20T07:45:01.514249
25	Loco恋情	450269		2020-04-20T07:45:01.514406
26	麒麟系列将拍剧	440350	新	2020-04-20T07:45:01.514532
27	医院奖励援鄂医护每人86666元	407303		2020-04-20T07:45:01.514688
28	贾跃亭获916万美元援助	406808		2020-04-20T07:45:01.514813
29	多地最新暑假时间	406612		2020-04-20T07:45:01.514940
30	台湾帮派分子派出所门口持刀砍杀	406440		2020-04-20T07:45:01.515067
31	意大利市民违令上街送别市长	389849		2020-04-20T07:45:01.515193
32	2月份共销售彩票0.01亿元	347361		2020-04-20T07:45:01.515319
33	武汉火神山医院有28位大体老师	340858	新	2020-04-20T07:45:01.515444
34	孙力军接受中央纪委国家监委调查	337131		2020-04-20T07:45:01.515599
35	你见过最好看的素颜照	336351		2020-04-20T07:45:01.515724
36	孟加拉超10万人参加葬礼	317501		2020-04-20T07:45:01.515850
37	两颗小行星将与地球擦肩而过	289323		2020-04-20T07:45:01.515975
38	猪肉每公斤降了6元	263273		2020-04-20T07:45:01.516100
39	水果腮红	261446	新	2020-04-20T07:45:01.516245
40	万籽麟 刚刚得知被分手了	260054	新	2020-04-20T07:45:01.516359
41	华盛顿召回1.2万套新冠病毒检测盒	254220		2020-04-20T07:45:01.516469
42	千年辽代白塔快塌了	251052		2020-04-20T07:45:01.516557
43	超有梗的学生会长	223865	新	2020-04-20T07:45:01.516646
44	巴黎回应非饮用水检出新冠病毒	215699	新	2020-04-20T07:45:01.516755
45	武大学子说毕业前还想再看看宿舍	213638	新	2020-04-20T07:45:01.516863
46	女生汗毛多是什么体验	213556		2020-04-20T07:45:01.516968
47	你姓氏里出过的名人	212952		2020-04-20T07:45:01.517053
48	巴黎非饮用自来水中检测到新冠病毒	210549		2020-04-20T07:45:01.517137
49	钱枫又胖了	199571		2020-04-20T07:45:01.517225
50	纽约市长称多次向联邦政府求援未果	170631		2020-04-20T07:45:01.517311
