排名	关键词	热度	特征	时间
1	郑爽 我为我的鲁莽道歉	3344988	热	2020-08-18T11:55:30.129160
2	老人被狗绳绊倒摔地后身亡	2580758	沸	2020-08-18T11:55:30.129261
3	苏宁818爆款清单曝光	2228847	荐	2020-08-18T11:55:30.129346
4	钟南山说夏天新冠传染性差的想法太天真	1862571	新	2020-08-18T11:55:30.129426
5	顾里生日	1811927	沸	2020-08-18T11:55:30.129511
6	撒野 王安宇	1045886		2020-08-18T11:55:30.129590
7	赵立坚称美国是名副其实的黑客帝国	1035399	新	2020-08-18T11:55:30.129654
8	关晓彤自制改良版螺蛳粉	738586	热	2020-08-18T11:55:30.129734
9	中粮集团总会计师接受调查	639384	新	2020-08-18T11:55:30.129811
10	西藏拉萨首家海洋馆开馆	520131	新	2020-08-18T11:55:30.129889
11	王岳伦	519664	新	2020-08-18T11:55:30.129966
12	年轻人辞职需不需要冷静期	478718	热	2020-08-18T11:55:30.130043
13	警方介入老人被狗绳绊倒身亡事件	478490	新	2020-08-18T11:55:30.130120
14	一婴儿经延吉到日本后新冠检测阳性	473502		2020-08-18T11:55:30.130197
15	四川九寨沟景区临时关闭	472750		2020-08-18T11:55:30.130259
16	TES就外卖事件向公安机关报案	467648		2020-08-18T11:55:30.130322
17	奥巴马夫人炮轰特朗普	465583	新	2020-08-18T11:55:30.130384
18	京东回应禁止卖家用申通发货	463543	新	2020-08-18T11:55:30.130461
19	微软明年停止支持IE浏览器	460427	新	2020-08-18T11:55:30.130537
20	谢娜cos王漫妮	458609		2020-08-18T11:55:30.130620
21	养狗人的耳机	454304		2020-08-18T11:55:30.130690
22	杭州取消计划停电	453142	新	2020-08-18T11:55:30.130759
23	亚洲各地女孩子传统服饰换装秀	437820	新	2020-08-18T11:55:30.130844
24	李宇春为皮裤正名的腿	432690		2020-08-18T11:55:30.130929
25	必胜客中国回应美国门店关闭	352968		2020-08-18T11:55:30.130997
26	郑秀晶与SM解约	347163	热	2020-08-18T11:55:30.131064
27	上海市副市长龚道安被查	334329		2020-08-18T11:55:30.131148
28	冰雨火角色剧照	323486		2020-08-18T11:55:30.131219
29	光遇	301875	新	2020-08-18T11:55:30.131286
30	台风海高斯	283121		2020-08-18T11:55:30.131369
31	王凯生日考古	276085		2020-08-18T11:55:30.131435
32	宁桓宇当爸	252620		2020-08-18T11:55:30.131501
33	暗访苏南地下赌场	242245		2020-08-18T11:55:30.131568
34	SM回应郑秀晶合约到期	237566		2020-08-18T11:55:30.131634
35	四川洪水	236112	新	2020-08-18T11:55:30.131701
36	班级剩饭超重取消奖学金评选	217837		2020-08-18T11:55:30.131786
37	云南抚仙湖有多神秘	212015	新	2020-08-18T11:55:30.131852
38	权志龙VOGUE封面	206520		2020-08-18T11:55:30.131936
39	反扒魔术把我看生气了	206267	新	2020-08-18T11:55:30.132012
40	吹玻璃师傅工作的样子	180402		2020-08-18T11:55:30.132101
41	公交车挂满玩偶给乘客解压	169907		2020-08-18T11:55:30.132168
42	重庆进入紧急防汛期	167520	新	2020-08-18T11:55:30.132235
43	恋与制作人	164064		2020-08-18T11:55:30.132319
44	王者荣耀神秘商店	150947		2020-08-18T11:55:30.132387
45	南滨路	149572	新	2020-08-18T11:55:30.132460
46	林郑月娥感谢中央派出医疗队	149347		2020-08-18T11:55:30.132544
47	青海网红公路设禁止拍照警示牌	143276		2020-08-18T11:55:30.132611
48	录取通知书用VR游戏欢迎新生	139655		2020-08-18T11:55:30.132680
49	东北卖玉米大爷魔性吆喝	131104		2020-08-18T11:55:30.132749
50	在社交平台发完我好穷	130566		2020-08-18T11:55:30.132816
