排名	关键词	热度	特征	时间
1	金钟大当爸	2322167	沸	2020-04-29T12:17:53.268512
2	张文宏称戴口罩分餐将成新常态	1099890	新	2020-04-29T12:17:53.268699
3	侯明昊盲弹	1094173	荐	2020-04-29T12:17:53.268850
4	全年票房损失将超300亿元	1092164	新	2020-04-29T12:17:53.268995
5	罗志祥 请不要再攻击我妈妈了	1051833	热	2020-04-29T12:17:53.269136
6	孩子哭没哭看抱枕就知道	914130		2020-04-29T12:17:53.269275
7	张若昀唐艺昕野餐	681327	热	2020-04-29T12:17:53.269386
8	于汉超道歉	644005		2020-04-29T12:17:53.269523
9	英国首相得子	637936	新	2020-04-29T12:17:53.269633
10	两会召开时间	548009		2020-04-29T12:17:53.269773
11	网红百香果鸡爪	546560		2020-04-29T12:17:53.269898
12	郭涛	543503	热	2020-04-29T12:17:53.270027
13	当Rapper讲睡前故事	539829	新	2020-04-29T12:17:53.270184
14	Khan单杀TheShy	539246	新	2020-04-29T12:17:53.270342
15	世界上最漂亮的玛利亚	538168		2020-04-29T12:17:53.270500
16	iG FPX	537616	新	2020-04-29T12:17:53.270624
17	周扬青 没有这样的闺蜜	536988	热	2020-04-29T12:17:53.270780
18	不带穷字但一听就很穷的话	535463		2020-04-29T12:17:53.270937
19	学生给宿管阿姨寄家乡特产	535146	新	2020-04-29T12:17:53.271061
20	秋蝉定档	517451		2020-04-29T12:17:53.271217
21	放假放的不会说普通话了	473860	新	2020-04-29T12:17:53.271342
22	宋慧乔晒伤妆	472385		2020-04-29T12:17:53.271496
23	华谊兄弟股价涨停	470227		2020-04-29T12:17:53.271620
24	职校体育老师以成绩胁迫发生性关系	446297		2020-04-29T12:17:53.271745
25	当追星女孩房子塌了时	370331		2020-04-29T12:17:53.271868
26	原来这就是反刍	362735	新	2020-04-29T12:17:53.271987
27	碧梨中国版VOGUE封面	358705	新	2020-04-29T12:17:53.272130
28	首个国产宫颈癌疫苗正式上市	354251	新	2020-04-29T12:17:53.272297
29	被虐打女童有生命危险仍昏迷	334993		2020-04-29T12:17:53.272440
30	唐一军任司法部部长	325125		2020-04-29T12:17:53.272555
31	小朋友跳绳跳出魔术效果	320721	新	2020-04-29T12:17:53.272666
32	陈坤高级灰封面	317334		2020-04-29T12:17:53.272805
33	综艺里的智商担当	315574	新	2020-04-29T12:17:53.272916
34	花心水果冰饺	315504	新	2020-04-29T12:17:53.273055
35	福建23个扶贫开发工作重点县全摘帽	303409		2020-04-29T12:17:53.273194
36	李子柒海外粉丝破千万	298120		2020-04-29T12:17:53.273307
37	挺秃然的熊猫	291429		2020-04-29T12:17:53.273419
38	北京疫情防控级别降至二级	288477		2020-04-29T12:17:53.273529
39	低风险地区返京不再隔离14天	283882		2020-04-29T12:17:53.273647
40	河北防疫级别由一级降为二级	247455	新	2020-04-29T12:17:53.273771
41	建议游戏充值前人脸识别比对	221364		2020-04-29T12:17:53.273931
42	班长口中最后两个引体向上	215520		2020-04-29T12:17:53.274055
43	你见过最沙雕的群聊名称	202667	新	2020-04-29T12:17:53.274180
44	萌娃忘记班级大哭	202438	新	2020-04-29T12:17:53.274337
45	杨迪模仿柯镇恶	202223		2020-04-29T12:17:53.274491
46	日本理发店推出云理发服务	197258	新	2020-04-29T12:17:53.274616
47	折耳根味酸奶	191294	新	2020-04-29T12:17:53.274771
48	黑龙江被虐打女童父亲被刑拘	190584		2020-04-29T12:17:53.274925
49	天津防疫级别由一级降为二级	185889	新	2020-04-29T12:17:53.275048
50	奥斯维辛集中营幸存者感染新冠去世	163917		2020-04-29T12:17:53.275204
