排名	关键词	热度	特征	时间
1	郑爽不知道Kris是吴亦凡	3178963	热	2020-09-20T16:24:20.241996
2	张文宏称第二波疫情是必然的	1895475	新	2020-09-20T16:24:20.242115
3	什么神仙粉底	1882348	荐	2020-09-20T16:24:20.242235
4	央视镜头下的女明星	1866938	沸	2020-09-20T16:24:20.242346
5	何晟铭	1735465	新	2020-09-20T16:24:20.242463
6	胡歌的五个游戏号	1593315		2020-09-20T16:24:20.242565
7	宿舍染发染成案发现场	1566238	热	2020-09-20T16:24:20.242657
8	南师大回应一学生在宿舍死亡	930421	热	2020-09-20T16:24:20.242772
9	各地月饼轻装上市	833207	新	2020-09-20T16:24:20.242884
10	加拿大前总理特纳去世	827618		2020-09-20T16:24:20.242995
11	我国九成以上成年人有牙周疾病	827260	沸	2020-09-20T16:24:20.243088
12	刘昊然喝香槟一口闷后的表情	799350	新	2020-09-20T16:24:20.243202
13	琉璃收官云歌会	709884		2020-09-20T16:24:20.243315
14	长春进口鱿鱼须外包装新冠检测阳性	673458		2020-09-20T16:24:20.243408
15	iOS14小组件	553066	新	2020-09-20T16:24:20.243498
16	南师大通报一学生在宿舍死亡情况	538853	新	2020-09-20T16:24:20.243609
17	尹正	536572	热	2020-09-20T16:24:20.243719
18	原来这就是言情小说脸	535435		2020-09-20T16:24:20.243828
19	一不小心误入了仙境	532952	新	2020-09-20T16:24:20.243921
20	重启	529341		2020-09-20T16:24:20.244041
21	护士和病人眼中的针	528688		2020-09-20T16:24:20.244135
22	袁冰妍琉璃舞首秀	527733	新	2020-09-20T16:24:20.244209
23	女生的手可以拿多少东西	472248		2020-09-20T16:24:20.244299
24	孙兴慜大四喜	389600		2020-09-20T16:24:20.244392
25	超模黄金奶	372483		2020-09-20T16:24:20.244488
26	当吵架后发现男友是对的时	371803		2020-09-20T16:24:20.244580
27	央视镜头下的杨紫	367798	热	2020-09-20T16:24:20.244670
28	RNG GNR	363635		2020-09-20T16:24:20.244784
29	一建	360454		2020-09-20T16:24:20.244875
30	特朗普将提名候选填补金斯伯格席位	357013		2020-09-20T16:24:20.244965
31	TFBOYS合体央视探班直播	354934		2020-09-20T16:24:20.245058
32	肖战星推荐	351514		2020-09-20T16:24:20.245149
33	杨钰莹金莎同框	348482		2020-09-20T16:24:20.245243
34	开学后你的经济状况	345799	新	2020-09-20T16:24:20.245333
35	美国再度窃取叙利亚石油	331778	新	2020-09-20T16:24:20.245445
36	英文同音词的尴尬	326981	新	2020-09-20T16:24:20.245555
37	陈伟霆杨幂面具自拍	309317		2020-09-20T16:24:20.245663
38	心疼刘学义	289289		2020-09-20T16:24:20.245753
39	一点就到家新预告	254788	新	2020-09-20T16:24:20.245843
40	吴邪被江子算追杀	213488		2020-09-20T16:24:20.245953
41	央视中秋晚会完成录制	198386		2020-09-20T16:24:20.246047
42	半泽直树	193142	新	2020-09-20T16:24:20.246141
43	最美逆行者之幸福社区	192937	新	2020-09-20T16:24:20.246249
44	毛不易演唱会舞美绝了	192853	新	2020-09-20T16:24:20.246359
45	新疆的秋天到底有多美	192839		2020-09-20T16:24:20.246469
46	重庆高空索道坠落女子已去世	187261		2020-09-20T16:24:20.246561
47	外卖小哥载交警一路猛追酒驾男	172088		2020-09-20T16:24:20.246652
48	欢瑞	168966	新	2020-09-20T16:24:20.246745
49	KNK编舞太迷惑了	168965	新	2020-09-20T16:24:20.246853
50	铁人三项选手将奖牌让给对手	168965		2020-09-20T16:24:20.246961
