排名	关键词	热度	特征	时间
1	何炅弯腰给新人让镜头	3828290	新	2020-06-18T05:23:19.117459
2	港生申请内地大学比率创九年新高	2300619		2020-06-18T05:23:19.117600
3	夏日宝藏樱花水	2254238	荐	2020-06-18T05:23:19.117702
4	虞书欣 我能踢高干嘛要滑水	2175264	沸	2020-06-18T05:23:19.117828
5	湖北一双胞胎兄弟相差10岁	1639921		2020-06-18T05:23:19.117951
6	乘风破浪的姐姐主题曲	1398547	新	2020-06-18T05:23:19.118048
7	李荣浩 终于见到观众了	1329524	热	2020-06-18T05:23:19.118170
8	美国宣布维持对朝制裁	886574	新	2020-06-18T05:23:19.118288
9	教育部将为留学人员组织招聘活动	784218	新	2020-06-18T05:23:19.118406
10	北京防疫再入战时状态	576382		2020-06-18T05:23:19.118523
11	丹麦称养殖貂体内发现新冠病毒	561562	新	2020-06-18T05:23:19.118617
12	外交部声明坚决反对美签署涉疆法案	468331	新	2020-06-18T05:23:19.118737
13	聊城被顶替上学当事人拒绝私了	376757		2020-06-18T05:23:19.118854
14	31省区市新增28例确诊	322678		2020-06-18T05:23:19.118948
15	美专家称美国病例增速超过了检测增速	309813		2020-06-18T05:23:19.119044
16	世卫组织宣布停止羟氯喹治疗新冠试验	273714		2020-06-18T05:23:19.119136
17	BLACKPINK回归主打曲预告	273447	新	2020-06-18T05:23:19.119229
18	美国餐厅用鬼魂代替客人	272928		2020-06-18T05:23:19.119345
19	亲爱的自己先导预告	272303	新	2020-06-18T05:23:19.119439
20	深圳连到香港的彩虹	271344		2020-06-18T05:23:19.119555
21	三峡大坝	271091		2020-06-18T05:23:19.119648
22	张杰 还记得我们的天下吗	270594	热	2020-06-18T05:23:19.119741
23	汇丰恢复3.5万人裁员计划	250280		2020-06-18T05:23:19.119859
24	2020陆家嘴论坛	236381	新	2020-06-18T05:23:19.119954
25	彭昱畅少儿频道特效	234002		2020-06-18T05:23:19.120089
26	德国最大肉类加工厂聚集性感染	226241		2020-06-18T05:23:19.120184
27	杨洁篪同蓬佩奥举行对话	221677	新	2020-06-18T05:23:19.120279
28	张馨予张予曦 傻傻分不清楚	204997		2020-06-18T05:23:19.120398
29	河北专接本考试推迟	193190	新	2020-06-18T05:23:19.120491
30	张翰鞠婧祎合唱牵手拥抱摸头	191775		2020-06-18T05:23:19.120608
31	微信拍一拍	186590		2020-06-18T05:23:19.120701
32	警方通报美的创始人被挟持	150648		2020-06-18T05:23:19.120794
33	吴亦凡 收音	147430		2020-06-18T05:23:19.120886
34	夏至日可看到金边日食	145987	新	2020-06-18T05:23:19.120979
35	喻言全开麦高音	132102		2020-06-18T05:23:19.121097
36	李宇春马甲线	125385		2020-06-18T05:23:19.121190
37	宝可梦	120231		2020-06-18T05:23:19.121282
38	上海新增2例境外输入	116231		2020-06-18T05:23:19.121374
39	世卫称地塞米松可降低重症患者死亡率	116114		2020-06-18T05:23:19.121467
40	江苏常州一送医人员排除新冠肺炎	107528		2020-06-18T05:23:19.121561
41	海南高院原副院长张家慧当庭认罪	103296		2020-06-18T05:23:19.121655
42	天津新增1例本土确诊系餐厅帮厨	102539		2020-06-18T05:23:19.121746
43	南航空少事件一审宣判	102344		2020-06-18T05:23:19.121840
44	小鬼Tiger好燃	101913		2020-06-18T05:23:19.121932
45	尚雯婕跳舞了	100033		2020-06-18T05:23:19.122024
46	推动新冠药品疫苗早日上市	99433		2020-06-18T05:23:19.122116
47	创3学员跳你最最最重要	99327		2020-06-18T05:23:19.122208
48	张艺兴莲初舞台	99188		2020-06-18T05:23:19.122300
49	这半年是怎么过的	93876		2020-06-18T05:23:19.122394
50	日本仙台上空出现白色不明球体	72981		2020-06-18T05:23:19.122485
