排名	关键词	热度	特征	时间
1	杨天真反对所有艺人恋情公开	4535596	新	2020-08-27T02:37:10.715906
2	美国制裁研制新冠疫苗的俄罗斯机构	3123653	新	2020-08-27T02:37:10.716109
3	乐华娱乐回应被行政处罚	2569459	新	2020-08-27T02:37:10.716283
4	NBA罢赛	1606102	新	2020-08-27T02:37:10.716452
5	程璐 等下次复婚的时候再办吧	1288057	热	2020-08-27T02:37:10.716612
6	台风巴威	1098609	新	2020-08-27T02:37:10.716773
7	高校食堂光盘可免费换水果	815529	新	2020-08-27T02:37:10.716929
8	美国新冠肺炎超581万例	695480	新	2020-08-27T02:37:10.717077
9	唐灿妈妈	694390		2020-08-27T02:37:10.717223
10	大张伟真实	671481	沸	2020-08-27T02:37:10.717338
11	浙江舟山持刀伤人案嫌疑人已坠亡	648170	新	2020-08-27T02:37:10.717480
12	6000多人被网上养猫平台骗得血本无归	515446		2020-08-27T02:37:10.717624
13	美宣布制裁24家参与南海建岛中企	451229		2020-08-27T02:37:10.717740
14	李尖尖凌霄接吻	419738		2020-08-27T02:37:10.717854
15	泰国臭脸猫咪理发	403272		2020-08-27T02:37:10.717968
16	当北方人第一次吃折耳根	403042	新	2020-08-27T02:37:10.718082
17	抗洪消防员废墟中捡起国旗清洗收好	402154	新	2020-08-27T02:37:10.718224
18	印度一大学举办全3D毕业典礼	401513		2020-08-27T02:37:10.718366
19	乐华	401044		2020-08-27T02:37:10.718479
20	李雪琴老板	400367		2020-08-27T02:37:10.718591
21	谁知盘中餐	399801	新	2020-08-27T02:37:10.718703
22	张鑫的出轨对象是杨雁	344139	热	2020-08-27T02:37:10.718842
23	日本多所大学收到恐吓邮件	331096		2020-08-27T02:37:10.718983
24	Jacob Blake	328048	新	2020-08-27T02:37:10.719093
25	李宇春穿15年前比赛衣服现身机场	325697		2020-08-27T02:37:10.719234
26	孔雪儿黑色长卷发	315687		2020-08-27T02:37:10.719348
27	昆明烂尾楼开发商被列失信后仍卖房	313525		2020-08-27T02:37:10.719460
28	小米任命林世伟为首席财务官	304820		2020-08-27T02:37:10.719571
29	贺子秋凭本事单身	301029		2020-08-27T02:37:10.719682
30	当上舞蹈课忘了带舞蹈鞋	293152		2020-08-27T02:37:10.719795
31	9岁女孩练字3年写出印刷体	285097		2020-08-27T02:37:10.719908
32	以家人之名	277403		2020-08-27T02:37:10.720032
33	越南逮捕21名中国通缉犯	231141		2020-08-27T02:37:10.720150
34	年轻人吃火锅一次调3碗小料	198938		2020-08-27T02:37:10.720261
35	山东荣成休渔期非法捕捞调查	195806	新	2020-08-27T02:37:10.720373
36	薇娅高圆圆直播	195561		2020-08-27T02:37:10.720514
37	张一接近杨雁儿子	189960		2020-08-27T02:37:10.720625
38	被颜永原气死	184270	新	2020-08-27T02:37:10.720737
39	琉璃	182039		2020-08-27T02:37:10.720877
40	金秀贤新剧获行政处罚	177839		2020-08-27T02:37:10.720988
41	90岁姥姥做完美甲后悉心保护	150451		2020-08-27T02:37:10.721100
42	用手摩擦演绎柯南主题曲	147613	新	2020-08-27T02:37:10.721214
43	周奇墨淘汰	147416		2020-08-27T02:37:10.721353
44	曼城给梅西开2年合同	144127	新	2020-08-27T02:37:10.721467
45	王文也	143581		2020-08-27T02:37:10.721609
46	韩国数万名医生罢工	114293		2020-08-27T02:37:10.721721
47	职工医保个人账户拟可用于家人	110386		2020-08-27T02:37:10.721834
48	潜水员帮鲨鱼从口中取出300只鱼钩	102185		2020-08-27T02:37:10.721945
49	第一视角的极速光轮有多爽	101829		2020-08-27T02:37:10.722056
50	易建联致敬科比	89842		2020-08-27T02:37:10.722167
