排名	关键词	热度	特征	时间
1	唐山5.1级地震	3636020	沸	2020-07-12T03:38:59.534372
2	杜海涛工作室声明	2911852	热	2020-07-12T03:38:59.534506
3	饿了么云毕业聚会	2652947	荐	2020-07-12T03:38:59.534621
4	特朗普首次在公开场合戴口罩	1678967		2020-07-12T03:38:59.534730
5	唐山5.1级地震前电视弹出预警	1341226	新	2020-07-12T03:38:59.534819
6	湘江浏阳河变鸳鸯锅	1201601		2020-07-12T03:38:59.534927
7	毛不易给毕业生唱入海	1170809	新	2020-07-12T03:38:59.535012
8	北京震感	878042	沸	2020-07-12T03:38:59.535117
9	周深唱年轮	795799	新	2020-07-12T03:38:59.535224
10	唐山5.1级地震系周边5年内最大地震	777513	沸	2020-07-12T03:38:59.535329
11	民初希水钟楼吻	739965		2020-07-12T03:38:59.535439
12	郑爽归还奇妙小森林道具	592343		2020-07-12T03:38:59.535525
13	唐山5.1级地震现场画面	564802		2020-07-12T03:38:59.535610
14	监控记录唐山5.1级地震瞬间	497288		2020-07-12T03:38:59.535696
15	铁路部门扣停途经唐山地区旅客列车	489759	新	2020-07-12T03:38:59.535788
16	上海新增2例境外输入为国际海员	463639	新	2020-07-12T03:38:59.535912
17	杜海涛姐姐	459949	新	2020-07-12T03:38:59.536046
18	战毒剧情	458955		2020-07-12T03:38:59.536170
19	商场有权拒绝外卖人员进入吗	454855		2020-07-12T03:38:59.536265
20	退役特战队员的运动竞技能力	414535	新	2020-07-12T03:38:59.536361
21	多个水文站破1998年历史极值	404312	新	2020-07-12T03:38:59.536485
22	李宇春没有一个夏天像今夏	401934		2020-07-12T03:38:59.536604
23	唐山余震	398748	新	2020-07-12T03:38:59.536697
24	光遇	384912		2020-07-12T03:38:59.536815
25	TES战胜FPX	319225		2020-07-12T03:38:59.536908
26	玉珠疯了	276571		2020-07-12T03:38:59.537002
27	维嘉连夸周也好看	268941		2020-07-12T03:38:59.537095
28	天津震感	247489		2020-07-12T03:38:59.537188
29	朴树再唱生如夏花	224334		2020-07-12T03:38:59.537282
30	香港大律师解读国安法遭BBC主持人打断	212712		2020-07-12T03:38:59.537375
31	辽宁阜新污水处理厂爆炸	204542		2020-07-12T03:38:59.537468
32	谢娜模仿杜华宁静	204066		2020-07-12T03:38:59.537561
33	青春环游记	203450		2020-07-12T03:38:59.537653
34	骑车走到一半桥被冲塌了	191132		2020-07-12T03:38:59.537747
35	共有3000多名香港学生因修例风波被捕	185085		2020-07-12T03:38:59.537841
36	未来五年全球将继续变暖	181691		2020-07-12T03:38:59.537937
37	加州提前释放8000囚犯	178814		2020-07-12T03:38:59.538029
38	小学老师做微商被立案查处	176536		2020-07-12T03:38:59.538122
39	SKP	162544		2020-07-12T03:38:59.538213
40	向往的生活回应嘉宾安排	158797		2020-07-12T03:38:59.538305
41	韩国问题免洗手消毒液流入中国市场	156760		2020-07-12T03:38:59.538399
42	杜海涛	153923		2020-07-12T03:38:59.538493
43	鄱阳湖沿线数千官兵抗洪抢险	150196	新	2020-07-12T03:38:59.538589
44	快乐大本营	149989		2020-07-12T03:38:59.538707
45	西安暴雨劳斯莱斯积水中被困	141584		2020-07-12T03:38:59.538798
46	小娘惹	138552		2020-07-12T03:38:59.538885
47	陈奕迅忘词	136378		2020-07-12T03:38:59.538971
48	近3天全国蚊子预报地图	127586		2020-07-12T03:38:59.539055
49	郭艾伦缺席比赛	68269		2020-07-12T03:38:59.539140
50	F1	67933		2020-07-12T03:38:59.539222
