排名	关键词	热度	特征	时间
1	张若昀 朝阳在我这里	4007284	热	2020-07-08T16:09:22.116522
2	坠湖公交受伤15人一对一专班救治	3185965	新	2020-07-08T16:09:22.116701
3	蓝盈莹已从北京人艺辞职	3088725	热	2020-07-08T16:09:22.116855
4	张子枫考场外被围拍	2706942	热	2020-07-08T16:09:22.117003
5	李佳琦直播	1889113		2020-07-08T16:09:22.117147
6	考生冲出考场开心到劈叉	1791108	新	2020-07-08T16:09:22.117262
7	高考结束	1122489	沸	2020-07-08T16:09:22.117405
8	月娘嫁给刘一刀	1078876	新	2020-07-08T16:09:22.117558
9	开考5分钟父亲取回准考证当场大哭	1043115	热	2020-07-08T16:09:22.117720
10	上海英语考前听到mojito	814090		2020-07-08T16:09:22.117881
11	潘长江骨折跳无价之姐	813392	新	2020-07-08T16:09:22.118012
12	武汉高考淡定考生	810610		2020-07-08T16:09:22.118175
13	李华不写信了	807047		2020-07-08T16:09:22.118303
14	小娘惹	804721	新	2020-07-08T16:09:22.118431
15	江苏英语绝版清明上河图	803740		2020-07-08T16:09:22.118591
16	薇娅投喂硬糖少女	801634	新	2020-07-08T16:09:22.118716
17	印花税	799584	新	2020-07-08T16:09:22.118874
18	5岁的弟弟被分手后	715782		2020-07-08T16:09:22.119032
19	考生受伤想弃考老师背其上考场	704559	新	2020-07-08T16:09:22.119158
20	18岁癌症捐遗体女孩妈妈发文缅怀	659746	新	2020-07-08T16:09:22.119318
21	麦当劳回应	630520	热	2020-07-08T16:09:22.119476
22	葛军老师在考点入口注视着考生们	532962		2020-07-08T16:09:22.119633
23	食脑虫	506986		2020-07-08T16:09:22.119760
24	心疼玉珠	473677	新	2020-07-08T16:09:22.119884
25	贵州公交车	455330		2020-07-08T16:09:22.120061
26	李汶翰澄清玩手机让人等	452452		2020-07-08T16:09:22.120192
27	邓伦被吓直拍	442005		2020-07-08T16:09:22.120316
28	小学生被爸妈叫来感受高考	430799		2020-07-08T16:09:22.120442
29	特朗普回应侃爷参选	396488		2020-07-08T16:09:22.120568
30	天津现有最后一例本地确诊出院	382252		2020-07-08T16:09:22.120693
31	张萌贾乃亮减脂版无价之姐	378605		2020-07-08T16:09:22.120819
32	林志玲 新鲜的近照	365051		2020-07-08T16:09:22.120943
33	锦绣南歌	343465	新	2020-07-08T16:09:22.121069
34	高考英语	327446		2020-07-08T16:09:22.121226
35	高考答案	319400		2020-07-08T16:09:22.121351
36	硬糖少女薇娅直播	319281		2020-07-08T16:09:22.121478
37	广东提前锁定常规赛冠军	318888	新	2020-07-08T16:09:22.121604
38	高考日语	305443		2020-07-08T16:09:22.121762
39	王俊凯肤色	290203		2020-07-08T16:09:22.121887
40	特色高考你们那可以考什么	280008		2020-07-08T16:09:22.122012
41	安以轩点麦当劳外卖被烫伤	273875		2020-07-08T16:09:22.122137
42	杨幂被邓伦拖了一米远	248328		2020-07-08T16:09:22.122263
43	当猫不小心碰到了钢琴	222844		2020-07-08T16:09:22.122388
44	黄冈山体滑坡已找到6人其中5人死亡	212771	新	2020-07-08T16:09:22.122513
45	消防员洪涝中救被困狗狗	210657		2020-07-08T16:09:22.122669
46	毕业后想说不敢说的话	205502		2020-07-08T16:09:22.122795
47	湖北黄梅山体滑坡一81岁老人被救出	179552		2020-07-08T16:09:22.122920
48	监考老师的观察力有多强	166251		2020-07-08T16:09:22.123044
49	浙江英语又是续写	165951		2020-07-08T16:09:22.123168
50	西宁公交站坍塌事故调查报告	155095		2020-07-08T16:09:22.123293
