排名	关键词	热度	特征	时间
1	戚薇发文退出新手驾到	4025378	新	2020-09-24T15:05:47.027608
2	钟南山称大规模接种疫苗需1至2年	3363295	新	2020-09-24T15:05:47.027784
3	孙俪又有新角色	3073040	荐	2020-09-24T15:05:47.027949
4	郑爽好美	2703623	新	2020-09-24T15:05:47.028118
5	7号房的礼物小女孩长大了	2043662	热	2020-09-24T15:05:47.028283
6	青春酷得像风野得像狗	1538190	荐	2020-09-24T15:05:47.028443
7	我喜欢你	1321559	新	2020-09-24T15:05:47.028603
8	大学生刺死滴滴司机案凶手被判死缓	1099119	热	2020-09-24T15:05:47.028762
9	恒大辟谣	1085412		2020-09-24T15:05:47.028920
10	普京被提名2021年诺贝尔和平奖	1079128		2020-09-24T15:05:47.029032
11	新闻联播新主播郑丽	1073049		2020-09-24T15:05:47.029157
12	赵露思秋天的第一顿方便面	849595	热	2020-09-24T15:05:47.029282
13	延边大学回应学长怒斥新生	664994	新	2020-09-24T15:05:47.029440
14	连云港一家四口同日死亡	628087		2020-09-24T15:05:47.029599
15	新冠灭活疫苗离成功只差最后一公里	596822	新	2020-09-24T15:05:47.029721
16	百花奖	562978	新	2020-09-24T15:05:47.029882
17	老师用胶带代替男孩外套拉链	529710		2020-09-24T15:05:47.030038
18	一个宿舍就是一支乐队	521080	新	2020-09-24T15:05:47.030160
19	79岁奶奶55天收获400万粉丝	500951		2020-09-24T15:05:47.030316
20	中国首次超越美国成欧盟最大贸易伙伴	500855		2020-09-24T15:05:47.030440
21	桂花	500823		2020-09-24T15:05:47.030563
22	阿娇伤口照	479806	热	2020-09-24T15:05:47.030685
23	穿男装的IU	454627		2020-09-24T15:05:47.030841
24	急寻成都至宜宾这两趟动车相关乘客	397509		2020-09-24T15:05:47.030948
25	全国第一条5G步行街	387546		2020-09-24T15:05:47.031071
26	你有哪些尴尬的聊天截图	386128		2020-09-24T15:05:47.031194
27	和朋友吃火锅定律	345423		2020-09-24T15:05:47.031315
28	今年中秋月十五的月亮十六圆	310058	新	2020-09-24T15:05:47.031439
29	特朗普拒绝承诺和平交接权力	307141		2020-09-24T15:05:47.031595
30	苏宁战胜恒大	304550	新	2020-09-24T15:05:47.031716
31	断骨增高失败终身残疾	304549		2020-09-24T15:05:47.031858
32	摄人心魂的名场面吻戏	301063	新	2020-09-24T15:05:47.031980
33	易烊千玺粉丝停止金鹰奖打投	265047		2020-09-24T15:05:47.032177
34	当狗子们用了大眼滤镜	249759		2020-09-24T15:05:47.032301
35	外交部回应两名澳方人士被禁止入境	246101		2020-09-24T15:05:47.032423
36	泰语版以家人之名	243654		2020-09-24T15:05:47.032547
37	高颜值儿童图鉴	240848		2020-09-24T15:05:47.032669
38	明星被泥塑实录	227969	新	2020-09-24T15:05:47.032792
39	黄之锋被捕	205291		2020-09-24T15:05:47.032949
40	李雪琴文本输出	201878		2020-09-24T15:05:47.033042
41	北冰洋出现黑色海水可快速融化海冰	194716		2020-09-24T15:05:47.033115
42	蔡徐坤烟灰色西装	194526	新	2020-09-24T15:05:47.033240
43	德云斗笑社	193259	新	2020-09-24T15:05:47.033396
44	郑智黄牌	191478	新	2020-09-24T15:05:47.033552
45	孙弈秋项目被驳回	190899	新	2020-09-24T15:05:47.033708
46	大仓忠义确诊新冠	189855	新	2020-09-24T15:05:47.033868
47	错换人生28年当事人首次回河南老家	188105	新	2020-09-24T15:05:47.034026
48	1818黄金眼回应小张一夜爆红	187512		2020-09-24T15:05:47.034183
49	北京猎狼行动已拘留840余人	186851	新	2020-09-24T15:05:47.034305
50	楼继伟称现有5G技术很不成熟	184001		2020-09-24T15:05:47.034462
