排名	关键词	热度	特征	时间
1	韦神结婚	4129722	沸	2020-06-08T14:11:14.770440
2	美国一警察局长摆出被捕姿势8分钟	1970122		2020-06-08T14:11:14.770549
3	宝藏小龙虾	1714519	荐	2020-06-08T14:11:14.770623
4	黄景瑜怒斥跟拍者	1239826		2020-06-08T14:11:14.770710
5	大理公交车发生车祸险坠桥	1226755	新	2020-06-08T14:11:14.770779
6	应采儿晒小儿子全身照	1187639	热	2020-06-08T14:11:14.770864
7	林煐岷退团	1141198	新	2020-06-08T14:11:14.770948
8	两车相撞爆炸前5分钟人被救出	861636	新	2020-06-08T14:11:14.771031
9	外国人拍的中国宣传片	640827	沸	2020-06-08T14:11:14.771115
10	黄果树瀑布迎来入夏以来最大水量	602298	新	2020-06-08T14:11:14.771198
11	周杰伦新歌前奏	568882	沸	2020-06-08T14:11:14.771282
12	华春莹连举数例回应赴澳旅行提醒	530260		2020-06-08T14:11:14.771366
13	牡丹江市全民核酸排查	390670	新	2020-06-08T14:11:14.771432
14	作弊被抓后坠亡大学生家属发声	384803	热	2020-06-08T14:11:14.771514
15	北京出现今年以来最高气温	380848		2020-06-08T14:11:14.771597
16	2019年日本出生人数首次跌破90万	376983		2020-06-08T14:11:14.771669
17	赵小棠成立工作室	365730	新	2020-06-08T14:11:14.771745
18	mifengaaa	363735	新	2020-06-08T14:11:14.771839
19	三亚回应湖北输入病例	357144		2020-06-08T14:11:14.771934
20	数十亿美元钻石因疫情积压	352848	新	2020-06-08T14:11:14.772025
21	杨幂高马尾造型	351945		2020-06-08T14:11:14.772125
22	中国首个热带海洋牧场	345132	新	2020-06-08T14:11:14.772196
23	四川乐山街头遛熊猫真相	343346		2020-06-08T14:11:14.772281
24	樱花抹茶漏奶华	315852		2020-06-08T14:11:14.772348
25	派大星少说两句	297244		2020-06-08T14:11:14.772428
26	郭麒麟 宁毅人设	293041		2020-06-08T14:11:14.772502
27	Jennie遭到死亡威胁	290537		2020-06-08T14:11:14.772575
28	90后乡村教师护送百名学生上下学	258893	新	2020-06-08T14:11:14.772648
29	赘婿作者谈剧版选角	252883		2020-06-08T14:11:14.772740
30	警方通报女子用自行车撞击并掌掴女童	245775		2020-06-08T14:11:14.772813
31	爬30米塔吊上轻生结果睡着了	236207		2020-06-08T14:11:14.772885
32	盗心礼裙	235609	新	2020-06-08T14:11:14.772959
33	柯南剧场版延期一年上映	227849	新	2020-06-08T14:11:14.773051
34	武汉市人大常委会原副主任被查	203164		2020-06-08T14:11:14.773142
35	重启2020你会做什么	193704		2020-06-08T14:11:14.773214
36	香港向18岁及以上居民每人派1万元	177552		2020-06-08T14:11:14.773287
37	日本推出夏季清凉口罩	175977		2020-06-08T14:11:14.773360
38	华晨宇兔耳朵发箍	165822		2020-06-08T14:11:14.773432
39	全海深潜水器成功完成万米海试	162979	新	2020-06-08T14:11:14.773505
40	V5战胜OMG	161929	新	2020-06-08T14:11:14.773600
41	你拍过最美的海	160993		2020-06-08T14:11:14.773691
42	中国足协聘请张文宏担任防疫专家	160214	新	2020-06-08T14:11:14.773764
43	怪你过分美丽	159305	新	2020-06-08T14:11:14.773855
44	少女渐变礼裙	158176	新	2020-06-08T14:11:14.773946
45	零糖水泥冰淇淋	155641	新	2020-06-08T14:11:14.774036
46	高以翔最后一部剧	155575		2020-06-08T14:11:14.774126
47	微软中国被列为被执行人	154016		2020-06-08T14:11:14.774199
48	阴阳师	149113		2020-06-08T14:11:14.774272
49	90后生死摆渡人促成300多例器官捐献	142365		2020-06-08T14:11:14.774344
50	姚明野球场当观众	129811		2020-06-08T14:11:14.774417
