排名	关键词	热度	特征	时间
1	钱枫又胖了	3126369	热	2020-04-19T18:18:44.658038
2	央视15分钟节目谢谢网友为湖北拼单	1473026	新	2020-04-19T18:18:44.658226
3	baby吃到自己种的鸡毛菜	1439754	热	2020-04-19T18:18:44.658375
4	一条小团团露脸	1349320		2020-04-19T18:18:44.658521
5	夫妻的世界气人	1225654	新	2020-04-19T18:18:44.658643
6	武汉两医生被ECMO救回后脸色发黑	1204718	新	2020-04-19T18:18:44.658790
7	张贵妃怀孕	1080441		2020-04-19T18:18:44.658934
8	虞书欣外网人气	1007200	热	2020-04-19T18:18:44.659049
9	孙力军接受中央纪委国家监委调查	931851		2020-04-19T18:18:44.659192
10	13岁男孩杀害10岁堂妹抛尸后仍闲逛	872152		2020-04-19T18:18:44.659309
11	Ella闻JonyJ头皮	760152	热	2020-04-19T18:18:44.659428
12	浙江仙居发现珍稀中华斑羚	692080	新	2020-04-19T18:18:44.659574
13	中国为42000多位援鄂医护拍肖像照	653610	新	2020-04-19T18:18:44.659721
14	秦霄贤 声声慢	630588		2020-04-19T18:18:44.659885
15	发现4名儿童尸体小区曾被举报违建	613461	热	2020-04-19T18:18:44.660013
16	女子民政局门口遭丈夫暴打	613202	新	2020-04-19T18:18:44.660185
17	汉服并不是突然火起来的	612802		2020-04-19T18:18:44.660353
18	王俊凯进不去家门	588862	热	2020-04-19T18:18:44.660481
19	张妼晗什么时候下线	570910	新	2020-04-19T18:18:44.660641
20	日本景点砍80万株郁金香	519984	新	2020-04-19T18:18:44.660795
21	海外华人给张伟丽送米和电饭锅	517045		2020-04-19T18:18:44.660952
22	粉丝男友改名白敬亭男朋友	500830		2020-04-19T18:18:44.661079
23	十八岁喜欢的人怎么样了	432292		2020-04-19T18:18:44.661206
24	西班牙新增死亡病例数降至四周最低	403095	新	2020-04-19T18:18:44.661330
25	天天向上	396103		2020-04-19T18:18:44.661487
26	吉娜抱起150斤的郎朗	374718		2020-04-19T18:18:44.661610
27	被埋土方两孩子家属曾报警孩子不见	362258		2020-04-19T18:18:44.661735
28	剑魔伤害1676	324452		2020-04-19T18:18:44.661862
29	多地最新暑假时间	322417		2020-04-19T18:18:44.661985
30	廖俊波	320816		2020-04-19T18:18:44.662111
31	你嗑过最早的一对CP	320402		2020-04-19T18:18:44.662236
32	毕业论文致谢大赏	318484	新	2020-04-19T18:18:44.662362
33	男明星的身高梗	303116		2020-04-19T18:18:44.662516
34	个别省份本土聚集性病例持续增加	297955		2020-04-19T18:18:44.662637
35	我怕我没有机会和你说一声再见	296210	新	2020-04-19T18:18:44.662762
36	烧饼曹鹤阳淘汰	293129	新	2020-04-19T18:18:44.662920
37	武术老师上网课被猫咪打断	282265		2020-04-19T18:18:44.663075
38	曹皇后打张茂则	241201		2020-04-19T18:18:44.663200
39	孙红雷也在看青你2	235578		2020-04-19T18:18:44.663323
40	不完美的她大结局	220347		2020-04-19T18:18:44.663446
41	广州一星巴克发现疑似病例	219789		2020-04-19T18:18:44.663569
42	清平乐预告	215887		2020-04-19T18:18:44.663695
43	中华白海豚罕见携幼崽现身	209460		2020-04-19T18:18:44.663821
44	替我谢谢你的男朋友	209281		2020-04-19T18:18:44.663945
45	比伯思念科比Gigi	198833		2020-04-19T18:18:44.664070
46	还没适应戴口罩的泰国警官	173780		2020-04-19T18:18:44.664210
47	天天兄弟为援鄂医疗队办答谢宴	169243		2020-04-19T18:18:44.664334
48	土方被埋儿童家属发声	167828		2020-04-19T18:18:44.664469
49	朱之文	141568		2020-04-19T18:18:44.664536
50	河北学生因疫情未住校可退宿费	105913		2020-04-19T18:18:44.664603
