排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	230050	沸	2020-08-11T23:18:36.169109
2	特朗普遭52家科技巨头联名起诉	196932		2020-08-11T23:18:36.169246
3	雷军十年演讲	188005	荐	2020-08-11T23:18:36.169347
4	罗霈颖死因	184703	热	2020-08-11T23:18:36.169476
5	王思聪 鞠婧祎	183028	沸	2020-08-11T23:18:36.169598
6	小米透明电视	162690	沸	2020-08-11T23:18:36.169719
7	被陈婷气死	141510	沸	2020-08-11T23:18:36.169838
8	小米浏览器因屏蔽广告被芒果TV起诉	66160		2020-08-11T23:18:36.169957
9	瑞士一冰川大面积坍塌	55055		2020-08-11T23:18:36.170054
10	雷军首次回应与董明珠赌约	51374		2020-08-11T23:18:36.170148
11	李健身材	45949		2020-08-11T23:18:36.170241
12	贺天举	45748		2020-08-11T23:18:36.170335
13	CBA总决赛	45558		2020-08-11T23:18:36.170427
14	普京宣布俄首个新冠疫苗注册	45433		2020-08-11T23:18:36.170521
15	路小北夺冠	45178		2020-08-11T23:18:36.170614
16	新西兰疫情	44795		2020-08-11T23:18:36.170707
17	李尖尖吃醋	44566		2020-08-11T23:18:36.170802
18	恋爱天才小璇玑	44496		2020-08-11T23:18:36.170896
19	成都暴雨白天变黑夜	44312		2020-08-11T23:18:36.170989
20	心疼贺子秋	42736		2020-08-11T23:18:36.171082
21	小米10至尊纪念版	42455		2020-08-11T23:18:36.171174
22	马布里吐槽总决赛	40962		2020-08-11T23:18:36.171269
23	且听凤鸣	38525		2020-08-11T23:18:36.171362
24	广州市区出现地上红绿灯	36853		2020-08-11T23:18:36.171455
25	重启	36049		2020-08-11T23:18:36.171550
26	李宇春的魔法戒指	35974		2020-08-11T23:18:36.171645
27	陈卓璇 用力过猛未必达到优质	33810		2020-08-11T23:18:36.171738
28	杨天真要做切胃手术	32445		2020-08-11T23:18:36.171833
29	陕西多个景区近期将闭园	32443		2020-08-11T23:18:36.171927
30	西安植物园出现罕见并蒂莲盛开	32441		2020-08-11T23:18:36.172031
31	辽宁队教练组	32408		2020-08-11T23:18:36.172128
32	徐杰好稳	31248		2020-08-11T23:18:36.172220
33	黄圣依工作室报平安	31064		2020-08-11T23:18:36.172315
34	香港特区第六届立法会继续履行职责	30809		2020-08-11T23:18:36.172407
35	广东男篮战胜辽宁男篮	30798		2020-08-11T23:18:36.172501
36	重庆的车库得配加油站	30211		2020-08-11T23:18:36.172597
37	男子担心消防员安危拒绝救援	29866		2020-08-11T23:18:36.172689
38	离人心上	29295		2020-08-11T23:18:36.172781
39	李斯丹妮吃泡芙奶油喷裤子	29076		2020-08-11T23:18:36.172874
40	金晨回应嘴歪	28518		2020-08-11T23:18:36.172967
41	土拨鼠是这样打架的	28148		2020-08-11T23:18:36.173060
42	白银	27522		2020-08-11T23:18:36.173153
43	银行收到储户4吨硬币共计70万	26825		2020-08-11T23:18:36.173244
44	芋圆鲜奶瀑布麻薯冰	25229		2020-08-11T23:18:36.173338
45	硬糖少女端水式分词	24872		2020-08-11T23:18:36.173430
46	张新成童年照撞脸谭松韵	24558		2020-08-11T23:18:36.173522
47	爱之初大结局	24536		2020-08-11T23:18:36.173615
48	以家人之名	23255		2020-08-11T23:18:36.173710
49	张伯礼张定宇陈薇获人民英雄称号	22381		2020-08-11T23:18:36.173803
50	股票	22086		2020-08-11T23:18:36.173896
