排名	关键词	热度	特征	时间
1	肖战再发声	3063222	沸	2020-05-13T18:06:30.259343
2	游客掰断两颗数万年石钟乳	1354201	新	2020-05-13T18:06:30.259485
3	为中国医生应援	1353789	荐	2020-05-13T18:06:30.259626
4	李现喊话跟拍者	1352870	沸	2020-05-13T18:06:30.259729
5	任嘉伦说火锅里有炒年糕	1340741	沸	2020-05-13T18:06:30.259830
6	全新皓影创意视频大赛	1317341	荐	2020-05-13T18:06:30.259928
7	徽柔驸马没有圆房	1080731	新	2020-05-13T18:06:30.260027
8	爸爸接孩子认错还揪人小辫	905492		2020-05-13T18:06:30.260124
9	不用戴口罩的几类情形	579647	热	2020-05-13T18:06:30.260220
10	外交部回应美参议员妄图制裁中国	541612	新	2020-05-13T18:06:30.260332
11	徽柔出嫁	529018	沸	2020-05-13T18:06:30.260433
12	吉林已复学的高三转上网课	487891		2020-05-13T18:06:30.260531
13	奢侈品涨价潮来袭	443938		2020-05-13T18:06:30.260615
14	日本一外卖公司骑手全是中国人	399829		2020-05-13T18:06:30.260698
15	医院就错换人生28年事件道歉	361491		2020-05-13T18:06:30.260781
16	中纪委收缴赵正永涉案财物7.17亿余元	353128		2020-05-13T18:06:30.260866
17	心疼怀吉	350492		2020-05-13T18:06:30.260951
18	当男生穿姐姐的衣服去健身房	347449		2020-05-13T18:06:30.261033
19	大学毕业租房遇到的坑	334182	新	2020-05-13T18:06:30.261115
20	肯尼亚男孩发明无接触洗手装置	328980	新	2020-05-13T18:06:30.261211
21	范丞丞表情	321700		2020-05-13T18:06:30.261308
22	南方人做菜可以多讲究	313015		2020-05-13T18:06:30.261389
23	在街上我妈遇到熟人时的我	303843	新	2020-05-13T18:06:30.261470
24	猜不透的缩写	293371	新	2020-05-13T18:06:30.261567
25	用5G或需要换SIM卡	292383		2020-05-13T18:06:30.261664
26	90岁奶奶世界最年长游戏玩家	282242		2020-05-13T18:06:30.261744
27	忘带耳机出门时的我	271514		2020-05-13T18:06:30.261826
28	陶勇医生恢复出诊	270876		2020-05-13T18:06:30.261909
29	文星伊开微博	256114		2020-05-13T18:06:30.261989
30	中小学幼儿园教师招聘先上岗再考证	247421		2020-05-13T18:06:30.262069
31	叶冲何樱告别	243405		2020-05-13T18:06:30.262153
32	开学后宿舍的现状	240376	新	2020-05-13T18:06:30.262235
33	湖北疫情一线医生携子跳楼身亡	239429		2020-05-13T18:06:30.262330
34	深山石缝千年玫瑰开花	233501		2020-05-13T18:06:30.262413
35	新西兰总理重申坚持一中政策	229748		2020-05-13T18:06:30.262495
36	韩国N号房创建人身份照片公开	228813		2020-05-13T18:06:30.262577
37	N号房事件将被拍成电影	222167		2020-05-13T18:06:30.262660
38	中国电信	221631		2020-05-13T18:06:30.262741
39	赞比亚大象闯入酒店吃庭院内芒果	219132	新	2020-05-13T18:06:30.262820
40	郴州大头娃娃涉事产品合格	205222	新	2020-05-13T18:06:30.262918
41	重庆版天空之镜	202773		2020-05-13T18:06:30.263016
42	孔雀开屏礼裙	184071		2020-05-13T18:06:30.263097
43	美国购买冰箱可能要等两个月	180284		2020-05-13T18:06:30.263177
44	原来一胖遮百丑	170833		2020-05-13T18:06:30.263260
45	奶奶偶遇消防员孙子却挥手让他走	170564		2020-05-13T18:06:30.263341
46	抖音回应快手起诉	167762		2020-05-13T18:06:30.263424
47	珊瑚卵月夜海中绽放	160633	新	2020-05-13T18:06:30.263506
48	陕西一医院医技科室凭职称停车	159885		2020-05-13T18:06:30.263601
49	吉卜力美术馆的卫生间	149337		2020-05-13T18:06:30.263684
50	建议减少与朋友相约观影	143276		2020-05-13T18:06:30.263767
