排名	关键词	热度	特征	时间
1	杨幂魏大勋	3603875	沸	2020-08-13T08:46:57.423985
2	湖北连发69条高温预警	2936546	新	2020-08-13T08:46:57.424198
3	七夕前自救指南	2932395	荐	2020-08-13T08:46:57.424357
4	张雨绮身材	2853520	新	2020-08-13T08:46:57.424504
5	密子君	2191993	热	2020-08-13T08:46:57.424647
6	江西入室杀两人嫌犯又杀一人	1606581	沸	2020-08-13T08:46:57.424790
7	杜富国成为广播播音员	1096793	新	2020-08-13T08:46:57.424932
8	斗鱼回应部分吃播主播浪费	920745		2020-08-13T08:46:57.425074
9	俄罗斯副总理新冠阳性	896882		2020-08-13T08:46:57.425188
10	脚艺人	895640	新	2020-08-13T08:46:57.425301
11	易烊千玺粉雾海	717355	沸	2020-08-13T08:46:57.425458
12	乘风破浪的姐姐复活赛名单	629221		2020-08-13T08:46:57.425620
13	颜怡颜悦脚本 催婚	603449	新	2020-08-13T08:46:57.425747
14	下海救人两匹救命恩马去世	485766		2020-08-13T08:46:57.425906
15	西安方欣	418081		2020-08-13T08:46:57.426030
16	马主人回应下海救人两匹马去世	387282	新	2020-08-13T08:46:57.426155
17	微信拍一拍可撤回	383538	新	2020-08-13T08:46:57.426312
18	抖音快手回应大胃王吃播	373480	新	2020-08-13T08:46:57.426467
19	江西乐安一扶贫干部遇害	340231	新	2020-08-13T08:46:57.426623
20	刘诗诗心连心	339606		2020-08-13T08:46:57.426778
21	黄圣依 我都想哭又不敢哭	338854	热	2020-08-13T08:46:57.426903
22	小区电梯里的戒烟告示	337864	新	2020-08-13T08:46:57.427060
23	抚州公安	333714		2020-08-13T08:46:57.427216
24	遛狗老人被高空坠猫砸晕	331606		2020-08-13T08:46:57.427342
25	刘诗诗侧脸生图	331142	新	2020-08-13T08:46:57.427465
26	吃播	330827	新	2020-08-13T08:46:57.427620
27	字母哥被禁赛	329720		2020-08-13T08:46:57.427774
28	女心理师	308764		2020-08-13T08:46:57.427899
29	拜登首度携竞选搭档亮相	262083		2020-08-13T08:46:57.428034
30	虞书欣拍的THE9	261635		2020-08-13T08:46:57.428164
31	杨天真发文	259008		2020-08-13T08:46:57.428289
32	贺子秋齐明月CP	256198		2020-08-13T08:46:57.428415
33	绿豆牛乳脆冰球	249783		2020-08-13T08:46:57.428538
34	新时代交通强国铁路先行规划纲要	249316		2020-08-13T08:46:57.428662
35	李准基好帅	249027		2020-08-13T08:46:57.428786
36	郑爽领带牛仔连体装	247406		2020-08-13T08:46:57.428909
37	狗妈妈冲入洪水救小狗	216654		2020-08-13T08:46:57.429035
38	如何看待高考生扎堆割双眼皮	201537		2020-08-13T08:46:57.429157
39	重庆失踪女子被找到并未怀孕	197046		2020-08-13T08:46:57.429282
40	林夕	195659		2020-08-13T08:46:57.429405
41	在水上乐园小心骑海豚的人	189409		2020-08-13T08:46:57.429528
42	浙江通报高考评卷作文组组长情况	189048	新	2020-08-13T08:46:57.429651
43	第一创业	188685	新	2020-08-13T08:46:57.429811
44	济南大雨	188202	新	2020-08-13T08:46:57.429970
45	东部战区在台湾海峡实战演练	187647	新	2020-08-13T08:46:57.430128
46	生活在树上	186829	新	2020-08-13T08:46:57.430284
47	97岁传媒巨头雷石东去世	186044	新	2020-08-13T08:46:57.430444
48	吴春红对262万国家赔偿决定申请复议	186020	新	2020-08-13T08:46:57.430601
49	中国首家螺蛳粉产业学院开课	182856		2020-08-13T08:46:57.430757
50	今年因洪灾死亡失踪219人	181875	新	2020-08-13T08:46:57.430882
