排名	关键词	热度	特征	时间
1	张雨绮回应八爪鱼事件	2506490	沸	2020-06-20T11:23:14.291385
2	梁艳萍被取消研究生导师资格	1731861	新	2020-06-20T11:23:14.291682
3	重燃2020 一起安慕希	1409711	荐	2020-06-20T11:23:14.291921
4	伊能静向赵兆道歉	1324075	热	2020-06-20T11:23:14.292139
5	黄圣依性格	964528		2020-06-20T11:23:14.292294
6	新浪文娱风云盛典	914403	荐	2020-06-20T11:23:14.292412
7	北京昨日确诊病例最小仅1岁	888580	新	2020-06-20T11:23:14.292557
8	未接触过新发地市场人员感染风险极低	642826	新	2020-06-20T11:23:14.292699
9	爸爸为女儿亲手缝制百套礼服	571860		2020-06-20T11:23:14.292842
10	朝鲜开始修复前线哨所	507716		2020-06-20T11:23:14.292952
11	徐璐经纪人 胡冰卿经纪人	444305	热	2020-06-20T11:23:14.293063
12	万茜 女人是可以帮助女人的	433117		2020-06-20T11:23:14.293204
13	前中国体操女队主教练陆善真去世	410976		2020-06-20T11:23:14.293314
14	北京核酸检测累计采样229.7万人	386675	新	2020-06-20T11:23:14.293426
15	北大国际医院2669人核酸检测均为阴性	383026	新	2020-06-20T11:23:14.293566
16	公职人员政务处分法等表决通过	351210	新	2020-06-20T11:23:14.293707
17	江西文天祥公园凉亭发生坍塌	294117	新	2020-06-20T11:23:14.293858
18	秦昊带你去爬山	289802		2020-06-20T11:23:14.294019
19	大爷没有手机无法出示健康码	278554		2020-06-20T11:23:14.294147
20	朱朝阳 张东升	265387		2020-06-20T11:23:14.294273
21	张铭恩	255742	热	2020-06-20T11:23:14.294399
22	嗑到了胡先煦张子枫	255178		2020-06-20T11:23:14.294556
23	伊朗男子取钱时地下突然冒出石油	254851		2020-06-20T11:23:14.294679
24	独臂篮球少年CBA复赛为易建联跳球	243472		2020-06-20T11:23:14.294804
25	山东成立工作专班彻查冒名顶替入学	239772	新	2020-06-20T11:23:14.294927
26	刘亚仁的家	239583		2020-06-20T11:23:14.295084
27	李斯丹妮 直男疑惑	235811		2020-06-20T11:23:14.295209
28	河北非毕业年级暂定9月1日开学	202889		2020-06-20T11:23:14.295333
29	重庆400年老树穿楼生长	200967		2020-06-20T11:23:14.295456
30	全国人大外事委回应欧洲议会涉港决议	193910		2020-06-20T11:23:14.295581
31	仝卓微博认证	193594		2020-06-20T11:23:14.295703
32	拔河前后的变化有多大	192757		2020-06-20T11:23:14.295826
33	医务人员脚踩冰块工作说有点凉气了	186512		2020-06-20T11:23:14.295948
34	大理苍山杜鹃花海	180002	新	2020-06-20T11:23:14.296093
35	外交部介绍中印冲突来龙去脉	174356		2020-06-20T11:23:14.296249
36	虞书欣蝴蝶公主袖	170683		2020-06-20T11:23:14.296382
37	隐秘的角落小白船 恐怖童谣	159249		2020-06-20T11:23:14.296469
38	武大师生默哀	156251		2020-06-20T11:23:14.296560
39	北京严防疫情向外省市扩散蔓延	140788	新	2020-06-20T11:23:14.296651
40	朴宰范 新说唱	138805		2020-06-20T11:23:14.296768
41	一剪梅mashup	138190		2020-06-20T11:23:14.296860
42	2岁萌娃成小区球王	137821		2020-06-20T11:23:14.296955
43	暴雨下核酸检测采集员坚持工作	130389		2020-06-20T11:23:14.297048
44	拍一拍的正确用法	128604		2020-06-20T11:23:14.297142
45	方方	127849	新	2020-06-20T11:23:14.297234
46	北京快递小哥外卖骑手全员核酸检测	127307		2020-06-20T11:23:14.297353
47	海鲜在内所有食物不会感染冠状病毒	125822	新	2020-06-20T11:23:14.297447
48	红外相机拍到灰叶猴家庭生活场景	124848		2020-06-20T11:23:14.297566
49	两男子雨中用气垫划水	124081		2020-06-20T11:23:14.297659
50	妈妈深夜狂吼式辅导孩子作业	110597		2020-06-20T11:23:14.297752
