排名	关键词	热度	特征	时间
1	徐圣恩没出道	2571643	新	2020-08-28T18:24:43.725546
2	16岁少年涉重大刑案在逃	1637137		2020-08-28T18:24:43.725730
3	服贸在身边	1328698	荐	2020-08-28T18:24:43.725855
4	王俊凯是电竞男主吧	1325582	沸	2020-08-28T18:24:43.726015
5	徐老师和裤子分手	1199595	沸	2020-08-28T18:24:43.726180
6	雪梨直播一周年	1190699	荐	2020-08-28T18:24:43.726343
7	少年之名出道名单	977178	新	2020-08-28T18:24:43.726502
8	男子爬大理苍山失联5天遇难	812412	新	2020-08-28T18:24:43.726661
9	安倍称辞职如断肠之痛	701182		2020-08-28T18:24:43.726819
10	雀巢同意将中国水业务出售给青岛啤酒	688376		2020-08-28T18:24:43.726942
11	李尖尖主动吻凌霄	681248		2020-08-28T18:24:43.727067
12	李希侃C位	647953	新	2020-08-28T18:24:43.727192
13	Last Dance舞台 Happy ending	607415		2020-08-28T18:24:43.727352
14	中国好声音	607331		2020-08-28T18:24:43.727480
15	镇江10岁男孩被害案嫌疑人落网	589754		2020-08-28T18:24:43.727605
16	张一张鑫离婚	582931		2020-08-28T18:24:43.727731
17	贺子秋说我不需要可怜	569417		2020-08-28T18:24:43.727858
18	猫咪踮着脚开饮水机喝水	564995	新	2020-08-28T18:24:43.727983
19	华为鸿蒙OS即将升级	563566		2020-08-28T18:24:43.728160
20	动力电池迎来报废高峰期	560826	新	2020-08-28T18:24:43.728287
21	张一怀孕	554807		2020-08-28T18:24:43.728446
22	周梓倩 做作	551599		2020-08-28T18:24:43.728572
23	李子璇舞台变自信了	545577		2020-08-28T18:24:43.728699
24	少年之名总决赛	544199		2020-08-28T18:24:43.728826
25	安徽怀宁一池塘现大量桃花水母	526271		2020-08-28T18:24:43.728950
26	以家人之名	520319		2020-08-28T18:24:43.729077
27	吴亦凡说小白是心里第一名	519849		2020-08-28T18:24:43.729203
28	蓝盈莹自制总决赛番外	513222		2020-08-28T18:24:43.729328
29	外交部回应向南海发射导弹报道	511422		2020-08-28T18:24:43.729453
30	大阪最大商业区多家药妆店关门	503407		2020-08-28T18:24:43.729578
31	中餐厅	501616	新	2020-08-28T18:24:43.729702
32	雪梨直播	498365	新	2020-08-28T18:24:43.729859
33	雪梨杨天真合伙	487861		2020-08-28T18:24:43.730015
34	亲爱的自己	385541		2020-08-28T18:24:43.730140
35	安倍晋三就辞职举行记者会	373955		2020-08-28T18:24:43.730264
36	凌霄病了	364788		2020-08-28T18:24:43.730391
37	宁静唱孝庄秘史主题曲拉票	364197		2020-08-28T18:24:43.730514
38	GALI不想跟暴扣一个队拒绝潘玮柏	358386		2020-08-28T18:24:43.730639
39	梦见自己在天台一睁眼果然在	302032		2020-08-28T18:24:43.730763
40	全国首例微信解封入罪案宣判	220391		2020-08-28T18:24:43.730887
41	折耳根究竟是什么味道	213484		2020-08-28T18:24:43.731011
42	左叶第五	211201	新	2020-08-28T18:24:43.731136
43	中国新说唱	205659		2020-08-28T18:24:43.731291
44	白色月光大结局	187797		2020-08-28T18:24:43.731416
45	林教练担任eStar主教练	186486	新	2020-08-28T18:24:43.731540
46	武汉市管局回应菜场偷卖野生蛙	166636		2020-08-28T18:24:43.731697
47	天空少年	140425	新	2020-08-28T18:24:43.731821
48	官方回应妻子遭猥亵丈夫出手被拘	133614		2020-08-28T18:24:43.731977
49	父亲穿儿子学士服圆大学梦	122682		2020-08-28T18:24:43.732124
50	歼15航母起降全过程细节震撼画面	112828		2020-08-28T18:24:43.732249
