排名	关键词	热度	特征	时间
1	老人被狗绳绊倒摔地后身亡	3389369	沸	2020-08-18T15:32:31.830184
2	黄子韬徐艺洋好甜	2791858	新	2020-08-18T15:32:31.830365
3	王嘉尔的真香女主	2387949	荐	2020-08-18T15:32:31.830520
4	以家人之名	1984039	新	2020-08-18T15:32:31.830669
5	张萌张月同台	1941476	新	2020-08-18T15:32:31.830815
6	警方初步判断老人被狗绳绊倒身亡为意外	998347	新	2020-08-18T15:32:31.830961
7	湖南卫视818晚会	994762	沸	2020-08-18T15:32:31.831105
8	奥巴马夫人炮轰特朗普	967295		2020-08-18T15:32:31.831248
9	豆瓣崩了	967288		2020-08-18T15:32:31.831363
10	王一博龙拳太炸了	967283	新	2020-08-18T15:32:31.831480
11	权志龙的画	870174		2020-08-18T15:32:31.831621
12	钟南山说夏天新冠传染性差的想法太天真	717300	热	2020-08-18T15:32:31.831736
13	琉璃	707682	新	2020-08-18T15:32:31.831882
14	顾里生日	548299	热	2020-08-18T15:32:31.832042
15	成都雪山	457769		2020-08-18T15:32:31.832192
16	2021年春晚已建组筹备	421202		2020-08-18T15:32:31.832307
17	新西兰总理回击特朗普	417178	新	2020-08-18T15:32:31.832420
18	美国拟在日本部署陆基中程导弹	412300	新	2020-08-18T15:32:31.832564
19	华为称会继续提供系统更新	409013		2020-08-18T15:32:31.832707
20	李子柒柳州建螺蛳粉厂	400063	新	2020-08-18T15:32:31.832820
21	王岳伦	395964	热	2020-08-18T15:32:31.832963
22	赵立坚称美国是名副其实的黑客帝国	389691		2020-08-18T15:32:31.833105
23	京东回应禁止卖家用申通发货	386518		2020-08-18T15:32:31.833222
24	咸蛋黄鱼皮干锅螺蛳粉	378352		2020-08-18T15:32:31.833336
25	女生都喜欢小巧的东西吗	376753		2020-08-18T15:32:31.833450
26	迪丽热巴广州	371321		2020-08-18T15:32:31.833565
27	任豪随便拍拍	369979		2020-08-18T15:32:31.833677
28	杭州取消计划停电	361572		2020-08-18T15:32:31.833792
29	微软明年停止支持IE浏览器	358516		2020-08-18T15:32:31.833907
30	离人心上	353940	新	2020-08-18T15:32:31.834019
31	白冰辛巴直播	351815	新	2020-08-18T15:32:31.834159
32	郑爽 我为我的鲁莽道歉	351090		2020-08-18T15:32:31.834303
33	警方介入老人被狗绳绊倒身亡事件	348419		2020-08-18T15:32:31.834417
34	影视剧难以接受的结局	321298	新	2020-08-18T15:32:31.834533
35	外国人迷惑中文大赏	299530	新	2020-08-18T15:32:31.834674
36	黄晓明跳舞好笑	298746	新	2020-08-18T15:32:31.834815
37	谢娜cos王漫妮	295513		2020-08-18T15:32:31.834955
38	撒野导演点赞选角相关微博	289726		2020-08-18T15:32:31.835069
39	贪玩公司申请渣渣辉商标被驳回	263925		2020-08-18T15:32:31.835183
40	画眼线到底有多难	249297		2020-08-18T15:32:31.835296
41	周笔畅LIVE好稳	249095	新	2020-08-18T15:32:31.835410
42	死亡谷气温创美国107年来最高纪录	243002	新	2020-08-18T15:32:31.835554
43	毛阿敏毛不易神仙合唱	239612	新	2020-08-18T15:32:31.835697
44	四川强降雨结束	237538	新	2020-08-18T15:32:31.835848
45	中粮集团总会计师接受调查	232731		2020-08-18T15:32:31.836026
46	武汉东湖之眼摩天轮	228913		2020-08-18T15:32:31.836160
47	上海市副市长龚道安被查	223659		2020-08-18T15:32:31.836288
48	陈通任上海市副市长	222340	新	2020-08-18T15:32:31.836405
49	司凤受刑	214538	新	2020-08-18T15:32:31.836522
50	驾考题的评论区有多好笑	213874		2020-08-18T15:32:31.836641
