排名	关键词	热度	特征	时间
1	奔跑吧这期主题真的好	2690137	沸	2020-07-04T02:47:27.234732
2	幼儿园老师带176名孩子17秒撤离	2155727		2020-07-04T02:47:27.234874
3	杜华烫嘴普通话	1896162	新	2020-07-04T02:47:27.234968
4	喻恩泰事件导演发声	968952	新	2020-07-04T02:47:27.235080
5	蓝盈莹好胜心	836036	沸	2020-07-04T02:47:27.235190
6	中国军队在西沙群岛军事训练无可非议	780626	新	2020-07-04T02:47:27.235299
7	陈伟霆 你是取笑我吗	756243	新	2020-07-04T02:47:27.235406
8	武汉男子驾车袭警后被开枪制服	718172	新	2020-07-04T02:47:27.235511
9	加拿大总理遭调查	618699	新	2020-07-04T02:47:27.235620
10	美国一大学宿舍区超100名学生感染新冠	596385	新	2020-07-04T02:47:27.235725
11	王澜霏发文	557224	新	2020-07-04T02:47:27.235833
12	外交部回应印度对中国货物设障	480494	新	2020-07-04T02:47:27.235939
13	向往的生活	471005		2020-07-04T02:47:27.236060
14	当当网男员工变性以旷工被解雇	454078		2020-07-04T02:47:27.236149
15	拍一拍	379327		2020-07-04T02:47:27.236233
16	黄龄 观众缘是什么玄学	377199	新	2020-07-04T02:47:27.236319
17	学生追忆22岁车祸离世支教老师	374829	新	2020-07-04T02:47:27.236425
18	孟佳组太惨了	367836		2020-07-04T02:47:27.236533
19	猪肉美颜灯	365098	新	2020-07-04T02:47:27.236617
20	格力电器回应被取消中标资格	362123		2020-07-04T02:47:27.236722
21	泰国农民训练猴子奴隶摘椰子	356689	新	2020-07-04T02:47:27.236806
22	李子柒被写入小学语文考卷	355328		2020-07-04T02:47:27.236912
23	格力造假系竞争对手举报	351917	新	2020-07-04T02:47:27.236997
24	北京近期331例确诊病例情况汇总	320736	新	2020-07-04T02:47:27.237110
25	为何图书馆不能穿拖鞋	319570		2020-07-04T02:47:27.237232
26	喻恩泰	301780		2020-07-04T02:47:27.237327
27	李晨最后哭了	292143		2020-07-04T02:47:27.237422
28	越南24K纯金酒店开业	281138		2020-07-04T02:47:27.237516
29	为什么公章在中国如此重要	266051		2020-07-04T02:47:27.237610
30	美国新冠肺炎超278万例	260263		2020-07-04T02:47:27.237705
31	宁静练舞吃速效救心丸	258754		2020-07-04T02:47:27.237799
32	黄圣依看伊能静的表情	258177		2020-07-04T02:47:27.237893
33	小顾 胡苹果	244165		2020-07-04T02:47:27.237985
34	港独头目罗冠聪承认逃离香港	236277		2020-07-04T02:47:27.238078
35	奔跑吧	228392		2020-07-04T02:47:27.238173
36	穿白色西装最好看的男明星	225991		2020-07-04T02:47:27.238267
37	王嘉尔脱郭麒麟鞋子	223408		2020-07-04T02:47:27.238362
38	不建议给狗吃红心火龙果	220016		2020-07-04T02:47:27.238457
39	闪耀暖暖 小樱	167217		2020-07-04T02:47:27.238552
40	当代年轻人有多能喝酒	151737		2020-07-04T02:47:27.238645
41	阿朵袁咏琳友情	151671		2020-07-04T02:47:27.238738
42	普普黑白大片	151361		2020-07-04T02:47:27.238831
43	假如乘风破浪的姐姐去爬山	148284		2020-07-04T02:47:27.238924
44	经济学家警告日本中产正在消失	136349		2020-07-04T02:47:27.239019
45	姚明为钟南山赠送球衣	135250		2020-07-04T02:47:27.239112
46	少年之名	134630		2020-07-04T02:47:27.239207
47	我在颐和园等你	133598		2020-07-04T02:47:27.239302
48	涂防晒霜有多重要	128499		2020-07-04T02:47:27.239396
49	物理老师都是行为艺术家	92951		2020-07-04T02:47:27.239489
50	炙热的我们	75599		2020-07-04T02:47:27.239582
