排名	关键词	热度	特征	时间
1	吴尊林丽吟婚纱照	2301819	热	2020-05-13T12:06:53.044849
2	建议减少与朋友相约观影	1877964	新	2020-05-13T12:06:53.044968
3	陈数杨迪首度直播	1793501	荐	2020-05-13T12:06:53.045069
4	中信银行原行长孙德顺被提起公诉	1110113	新	2020-05-13T12:06:53.045163
5	近3千人放弃美国公民身份	1063657		2020-05-13T12:06:53.045257
6	吴青峰理想生活	1039635	荐	2020-05-13T12:06:53.045333
7	高校开学衣服被子挂满整栋宿舍楼	922347	新	2020-05-13T12:06:53.045426
8	大头娃娃涉事生产方回应	688009		2020-05-13T12:06:53.045516
9	郑爽跳芭蕾舞	661322		2020-05-13T12:06:53.045588
10	英国官方教民众用旧T恤做口罩	629129		2020-05-13T12:06:53.045660
11	李佳琦申请注册口头禅声音商标	610631	热	2020-05-13T12:06:53.045733
12	韩夜店集体感染仍有近2000人失联	528016	新	2020-05-13T12:06:53.045822
13	日本28岁相扑选手因新冠去世	513156	新	2020-05-13T12:06:53.045912
14	闷死83岁老人保姆家属道歉	435813		2020-05-13T12:06:53.046003
15	倍氨敏2019年已停产	359258		2020-05-13T12:06:53.046074
16	韩国航班为保执照多日空飞	331881	新	2020-05-13T12:06:53.046145
17	重庆千年神龟奇石露出江面	293772		2020-05-13T12:06:53.046234
18	罗志祥恺乐主持节目正常播出	292585	热	2020-05-13T12:06:53.046305
19	抖音回应快手起诉	292011	新	2020-05-13T12:06:53.046394
20	你的听力衰退了多少	290030	新	2020-05-13T12:06:53.046482
21	原来一胖遮百丑	288791		2020-05-13T12:06:53.046571
22	R1SE集体换黑猫警长头像	287685		2020-05-13T12:06:53.046643
23	喜欢你我也是	286024		2020-05-13T12:06:53.046715
24	低脂跳跳糖肉丸	285248	新	2020-05-13T12:06:53.046787
25	十七岁的快乐有多简单	284557		2020-05-13T12:06:53.046883
26	芋圆的创意吃法	268532	新	2020-05-13T12:06:53.046965
27	福州大学回应教师被举报性侵多名女生	258961		2020-05-13T12:06:53.047067
28	杨幂遭代拍恶意拍摄	253509		2020-05-13T12:06:53.047147
29	南宋沉船水下考古发掘成果丰硕	249851	新	2020-05-13T12:06:53.047227
30	新西兰总理重申坚持一中政策	248131		2020-05-13T12:06:53.047329
31	湖北疫情一线医生携子跳楼身亡	247445		2020-05-13T12:06:53.047409
32	炙热的我们阵容	246514		2020-05-13T12:06:53.047489
33	工作场合中穿高跟鞋是必须的吗	230537	新	2020-05-13T12:06:53.047568
34	宋茜专辑概念封面	218089		2020-05-13T12:06:53.047667
35	普京新闻秘书确诊新冠肺炎	212747		2020-05-13T12:06:53.047747
36	近40年来野外再次发现白狍	208103		2020-05-13T12:06:53.047827
37	在家养羊驼是什么体验	203812	新	2020-05-13T12:06:53.047907
38	水箱破裂致高校宿舍楼变水帘洞	199432		2020-05-13T12:06:53.048006
39	个子高腿长女生的痛苦	189053		2020-05-13T12:06:53.048085
40	智利女子分享做面包教程翻车	178391		2020-05-13T12:06:53.048164
41	中消协回应丰巢事件	177543		2020-05-13T12:06:53.048264
42	援鄂护士兑现承诺为妻子披上婚纱	176474	新	2020-05-13T12:06:53.048344
43	超三成小学生网民学龄前就上网	156439	新	2020-05-13T12:06:53.048445
44	红外相机拍摄到陕西秦岭野生黑熊	155303	新	2020-05-13T12:06:53.048540
45	宿管阿姨云接单大赛	150804		2020-05-13T12:06:53.048630
46	瑞典最孤独餐厅	147028	新	2020-05-13T12:06:53.048703
47	贝克汉姆快秃头了	123998		2020-05-13T12:06:53.048794
48	我国一季度宏观杠杆率显著上升	120782	新	2020-05-13T12:06:53.048865
49	欧洲最大旅游公司宣布裁员8000人	107383	新	2020-05-13T12:06:53.048955
50	大花棉袄礼裙	87591	新	2020-05-13T12:06:53.049044
