排名	关键词	热度	特征	时间
1	李佳琦带妹妹参加520云婚礼	3239762	热	2020-05-18T15:01:58.270002
2	国产HPV疫苗首位接种者为十岁女孩	1471167	新	2020-05-18T15:01:58.270114
3	许光汉 细腻告白	1432551	荐	2020-05-18T15:01:58.270177
4	韩国99%大学生要求学校退学费	1412657	新	2020-05-18T15:01:58.270238
5	郑恺苗苗机场牵手	1408775	热	2020-05-18T15:01:58.270312
6	小鬼理想生活	1395458	荐	2020-05-18T15:01:58.270370
7	最强明星云伴娘团来了	1319992	新	2020-05-18T15:01:58.270431
8	蔡卓宜节目中的造型是自己完成的	1143134	热	2020-05-18T15:01:58.270489
9	韫色过浓	1089230	新	2020-05-18T15:01:58.270548
10	中国新冠疫苗将作为全球公共产品	1003510	沸	2020-05-18T15:01:58.270605
11	另一个香港	692314	沸	2020-05-18T15:01:58.270666
12	马化腾因身体原因将缺席两会	626139	热	2020-05-18T15:01:58.270726
13	南京奸杀女童案犯罪嫌疑人被批捕	573218		2020-05-18T15:01:58.270784
14	苹果支持安卓手机以旧换新	539448		2020-05-18T15:01:58.270832
15	高温天能摘口罩吗	447043		2020-05-18T15:01:58.270879
16	26岁女生涉嫌集资诈骗1400万	348360		2020-05-18T15:01:58.270938
17	中餐厅第四季国内录制	305441	热	2020-05-18T15:01:58.270985
18	跑男投票	305113	新	2020-05-18T15:01:58.271042
19	清平乐大结局	302521	新	2020-05-18T15:01:58.271110
20	一加8 透视	299488		2020-05-18T15:01:58.271167
21	青春有你35强毕业照	296784	新	2020-05-18T15:01:58.271213
22	李佳琦小助理微博改名付鹏	294621	新	2020-05-18T15:01:58.271271
23	少壮不努力的上一句	291115	新	2020-05-18T15:01:58.271328
24	RAIN裸上身跳舞	290014	新	2020-05-18T15:01:58.271386
25	05后的文风	287192		2020-05-18T15:01:58.271443
26	舒兰一女子遛狗闯卡	283858	新	2020-05-18T15:01:58.271490
27	四川江油黑熊咬死3村民	283304		2020-05-18T15:01:58.271546
28	绿地集团	280779		2020-05-18T15:01:58.271593
29	苹果拿走全球手机市场66%的利润	274985		2020-05-18T15:01:58.271639
30	中国为推进全球抗疫合作的五大举措	255977	新	2020-05-18T15:01:58.271695
31	给分手前的你通话一小时	255512		2020-05-18T15:01:58.271756
32	逆水寒	251769		2020-05-18T15:01:58.271807
33	紫色渐变礼裙	244622		2020-05-18T15:01:58.271857
34	日本富士山60年来将首次封山	228059	新	2020-05-18T15:01:58.271918
35	侵害儿童权益该判处死刑的坚决判处	227514		2020-05-18T15:01:58.271977
36	你愿意只谈恋爱不结婚吗	227487	新	2020-05-18T15:01:58.272024
37	N号房创建者godgod正脸公开	226623		2020-05-18T15:01:58.272083
38	戴森首次登顶英国首富	203701		2020-05-18T15:01:58.272131
39	很烧钱又放不下的爱好	195941		2020-05-18T15:01:58.272188
40	乔丹亲穿签名鞋拍出56万美元	182262	新	2020-05-18T15:01:58.272239
41	蔡徐坤睡衣走秀	169490		2020-05-18T15:01:58.272299
42	珠峰峰顶长啥样	166229		2020-05-18T15:01:58.272346
43	看着就有食欲的明星吃播	163318		2020-05-18T15:01:58.272392
44	天门山翼装飞行失联女大学生已找到	161472		2020-05-18T15:01:58.272439
45	李书福建议适度放开禁限摩	160298	新	2020-05-18T15:01:58.272487
46	迪丽热巴	160022		2020-05-18T15:01:58.272567
47	不欢迎中国人的德国主厨道歉	152080		2020-05-18T15:01:58.272614
48	误会别人暗恋自己的经历	132192	新	2020-05-18T15:01:58.272660
49	性单恋是怎样的感受	130659		2020-05-18T15:01:58.272717
50	加州大学伯克利分校二次元毕业典礼	126847		2020-05-18T15:01:58.272763
