排名	关键词	热度	特征	时间
1	特朗普称注射消毒液的说法只是讽刺	3791950	新	2020-04-25T06:55:46.473831
2	哈尔滨20家药店停业整顿	1615126	新	2020-04-25T06:55:46.473921
3	宋茜 皮肤	1381448	荐	2020-04-25T06:55:46.473986
4	新冠治愈但有严重基础性疾病患者	1250004	热	2020-04-25T06:55:46.474057
5	Hebe	1245618	热	2020-04-25T06:55:46.474115
6	林允连线周星驰	1237638	热	2020-04-25T06:55:46.474174
7	库里回应庆祝动作不尊重对手	865637	新	2020-04-25T06:55:46.474244
8	联合国秘书长称新冠肺炎疫苗应人人可得	859344		2020-04-25T06:55:46.474303
9	甘肃女孩遭老师猥亵跳楼坠亡宣判	759265	热	2020-04-25T06:55:46.474351
10	华晨宇服装妆容	718807		2020-04-25T06:55:46.474409
11	张文宏科普疫苗接种	683483		2020-04-25T06:55:46.474458
12	郭采洁 准备开告	674683	热	2020-04-25T06:55:46.474505
13	粉笔模考	597853	新	2020-04-25T06:55:46.474562
14	英国每周从中国运约770吨医疗物资	578321		2020-04-25T06:55:46.474619
15	三部漫威新片改档	527398		2020-04-25T06:55:46.474666
16	王思聪 阿水表哥	522900	热	2020-04-25T06:55:46.474712
17	三胞胎老虎一家喝水	514137		2020-04-25T06:55:46.474771
18	郑繁星	508918	热	2020-04-25T06:55:46.474819
19	法棍冰淇淋	498923	新	2020-04-25T06:55:46.474876
20	宿管阿姨为学生们晒被子	487854	新	2020-04-25T06:55:46.474934
21	老鸡灯儿道歉	480408		2020-04-25T06:55:46.474992
22	肖战	470169	热	2020-04-25T06:55:46.475039
23	女孩子最喜欢的腿精	465745		2020-04-25T06:55:46.475096
24	印度原油宝事件	457723		2020-04-25T06:55:46.475142
25	纽约公交地铁84位员工死于新冠肺炎	421743	新	2020-04-25T06:55:46.475188
26	穿太宗时期的服饰演奏大话西游	397456	新	2020-04-25T06:55:46.475247
27	王鸥吃南宁美食	391137		2020-04-25T06:55:46.475305
28	河北广宗部分村庄饮用水异常	380704	新	2020-04-25T06:55:46.475351
29	男子拎近十万枚硬币买车	364651		2020-04-25T06:55:46.475410
30	纽约州长称该州病毒从欧洲传入	293917		2020-04-25T06:55:46.475478
31	沈腾把修容说成收腮的	282773		2020-04-25T06:55:46.475525
32	歌手 难听	281550		2020-04-25T06:55:46.475572
33	歌手 剧本	280777		2020-04-25T06:55:46.475619
34	全国高速公路恢复落杆通行	277156		2020-04-25T06:55:46.475665
35	当女朋友燃起胜负欲	243214		2020-04-25T06:55:46.475711
36	张文宏科普哪些疫苗孩子应该打	235409	新	2020-04-25T06:55:46.475757
37	杨迪 喊出我的名字	218933		2020-04-25T06:55:46.475840
38	1000余亩板蓝花铺满梯田	203424		2020-04-25T06:55:46.475887
39	青岛山火复燃居民紧急撤离	200475		2020-04-25T06:55:46.475934
40	柯洁	192451		2020-04-25T06:55:46.475980
41	夫妻的世界	184982		2020-04-25T06:55:46.476026
42	青岛山火最新航拍画面	173453		2020-04-25T06:55:46.476072
43	一瓜未平一瓜又起	151489		2020-04-25T06:55:46.476117
44	突然不想开学了	148117		2020-04-25T06:55:46.476164
45	嗯哼剃寸头	145942		2020-04-25T06:55:46.476220
46	中国已向美提供超24亿个口罩	145314		2020-04-25T06:55:46.476267
47	三毛亲属起诉见字如面	144016		2020-04-25T06:55:46.476313
48	陕西新增7例境外输入病例	133392		2020-04-25T06:55:46.476361
49	美国新冠肺炎确诊病例超89万例	121944		2020-04-25T06:55:46.476407
50	2019中国城镇居民家庭资产负债情况	117959		2020-04-25T06:55:46.476453
