排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	2861867	沸	2020-08-28T16:23:31.751411
2	16岁少年涉重大刑案在逃	1598041		2020-08-28T16:23:31.751503
3	吴亦凡说小白是心里第一名	1590942	新	2020-08-28T16:23:31.751567
4	徐老师和裤子分手	1443317	沸	2020-08-28T16:23:31.751643
5	李尖尖主动吻凌霄	1273164	新	2020-08-28T16:23:31.751718
6	镇江10岁男孩被害案嫌疑人落网	1169800	新	2020-08-28T16:23:31.751789
7	安倍称辞职如断肠之痛	1086464		2020-08-28T16:23:31.751862
8	雀巢同意将中国水业务出售给青岛啤酒	1085426		2020-08-28T16:23:31.751920
9	贺子秋说我不需要可怜	1084749	新	2020-08-28T16:23:31.751980
10	宁静唱孝庄秘史主题曲拉票	904545	新	2020-08-28T16:23:31.752064
11	张一张鑫离婚	721869		2020-08-28T16:23:31.752138
12	安徽怀宁一池塘现大量桃花水母	693990		2020-08-28T16:23:31.752196
13	少年之名总决赛	682946	新	2020-08-28T16:23:31.752255
14	全国首例微信解封入罪案宣判	514299	热	2020-08-28T16:23:31.752327
15	雪梨杨天真合伙	505071		2020-08-28T16:23:31.752398
16	歼15航母起降全过程细节震撼画面	474174		2020-08-28T16:23:31.752456
17	华为鸿蒙OS即将升级	472612	新	2020-08-28T16:23:31.752513
18	男子爬大理苍山失联5天遇难	468706	新	2020-08-28T16:23:31.752583
19	蓝盈莹自制总决赛番外	468692	新	2020-08-28T16:23:31.752653
20	周梓倩 做作	466837	新	2020-08-28T16:23:31.752723
21	折耳根究竟是什么味道	450713	新	2020-08-28T16:23:31.752793
22	父亲穿儿子学士服圆大学梦	449453	新	2020-08-28T16:23:31.752863
23	英雄联盟9周年明星赛	446313		2020-08-28T16:23:31.752934
24	以家人之名	443454		2020-08-28T16:23:31.752990
25	GALI不想跟暴扣一个队拒绝潘玮柏	441403	新	2020-08-28T16:23:31.753047
26	外交部回应向南海发射导弹报道	439213	新	2020-08-28T16:23:31.753119
27	狼行	436706		2020-08-28T16:23:31.753190
28	70岁老人发明自动爬楼智能车	432988		2020-08-28T16:23:31.753247
29	中国好声音	431152	新	2020-08-28T16:23:31.753303
30	李子柒花海美食	418483	新	2020-08-28T16:23:31.753374
31	周杰伦的剑圣	388994		2020-08-28T16:23:31.753445
32	官方回应妻子遭猥亵丈夫出手被拘	334501		2020-08-28T16:23:31.753502
33	安倍晋三就辞职举行记者会	320667		2020-08-28T16:23:31.753559
34	梦见自己在天台一睁眼果然在	317935	新	2020-08-28T16:23:31.753616
35	Lisa绿发	301377		2020-08-28T16:23:31.753687
36	张雨绮撩头纱太美了	289565		2020-08-28T16:23:31.753744
37	杨雁儿子离家出走	271159		2020-08-28T16:23:31.753799
38	武汉市管局回应菜场偷卖野生蛙	264687	新	2020-08-28T16:23:31.753857
39	中国新说唱	245624		2020-08-28T16:23:31.753927
40	杜淳发长文重游四行仓库	245323		2020-08-28T16:23:31.753983
41	孟子坤世界末日	244715	新	2020-08-28T16:23:31.754039
42	不要随便对着反光玻璃拍照	241783		2020-08-28T16:23:31.754110
43	白色月光大结局	221569	新	2020-08-28T16:23:31.754165
44	罗正对李希侃说我陪着你	206049	新	2020-08-28T16:23:31.754235
45	Last Dance舞台 Happy ending	174596	新	2020-08-28T16:23:31.754306
46	大阪最大商业区多家药妆店关门	173280	新	2020-08-28T16:23:31.754376
47	16岁爬进校园25岁考入大学	171528		2020-08-28T16:23:31.754447
48	张一怀孕	168698	新	2020-08-28T16:23:31.754503
49	风月不相关将拍剧	166910		2020-08-28T16:23:31.754574
50	万茜粉丝投票	166503		2020-08-28T16:23:31.754630
