排名	关键词	热度	特征	时间
1	吴亦凡发长文	2598752	新	2020-07-16T19:10:32.979678
2	汉堡王用过期面包做汉堡	877097	沸	2020-07-16T19:10:32.979813
3	银联返场全世界	874935	荐	2020-07-16T19:10:32.979930
4	315晚会	874553	沸	2020-07-16T19:10:32.980055
5	文在寅被扔鞋	746501	新	2020-07-16T19:10:32.980169
6	周深带你遨游沙海	729579	荐	2020-07-16T19:10:32.980279
7	曹格儿子女儿长大了	605483	热	2020-07-16T19:10:32.980388
8	秦昊模仿汪小菲大S一家	582639	热	2020-07-16T19:10:32.980496
9	二十不惑	575322	新	2020-07-16T19:10:32.980604
10	青簪行杀青	480930	沸	2020-07-16T19:10:32.980711
11	汉堡王声明	435863		2020-07-16T19:10:32.980818
12	朱一龙评论陈明昊幼稚	432375		2020-07-16T19:10:32.980904
13	螺蛳粉的高光吃法	378803		2020-07-16T19:10:32.980992
14	趣头条下架	338493		2020-07-16T19:10:32.981077
15	宝骏声明	335376	新	2020-07-16T19:10:32.981162
16	养海参整箱放敌敌畏	307263		2020-07-16T19:10:32.981268
17	爬华山最好不要回头	293467	热	2020-07-16T19:10:32.981353
18	杨紫	292850	新	2020-07-16T19:10:32.981461
19	京东苏宁天猫下架永亮毛巾	291476		2020-07-16T19:10:32.981568
20	315晚会曝光手机窃贼插件	288957	新	2020-07-16T19:10:32.981653
21	张起灵笑了	287504	新	2020-07-16T19:10:32.981761
22	张若昀撕鸡胸肉	285303	新	2020-07-16T19:10:32.981866
23	A股	283607		2020-07-16T19:10:32.981973
24	超新星运动会	283487		2020-07-16T19:10:32.982058
25	被罚吃辣条进医院获赔20万	258854		2020-07-16T19:10:32.982142
26	万科回应精装房漏水	253342	新	2020-07-16T19:10:32.982230
27	杨紫杀青长文	249958	新	2020-07-16T19:10:32.982338
28	趣头条 还没播就道歉	235306	新	2020-07-16T19:10:32.982445
29	趣头条道歉	212257		2020-07-16T19:10:32.982562
30	台湾新竹空军基地内直升机坠落	207632		2020-07-16T19:10:32.982661
31	上海咬耳案犯罪嫌疑人落网	203678	新	2020-07-16T19:10:32.982759
32	心疼罗艳	187816		2020-07-16T19:10:32.982880
33	乌鲁木齐地铁1号线停运	187168		2020-07-16T19:10:32.982975
34	万科精装房漏水	180769		2020-07-16T19:10:32.983070
35	华为回应美国将限制特定员工赴美签证	176834		2020-07-16T19:10:32.983164
36	杨迪问站姐我还有机会吗	176558		2020-07-16T19:10:32.983262
37	昆明30户居民住进烂尾楼	169869		2020-07-16T19:10:32.983357
38	健了身的猫	167944		2020-07-16T19:10:32.983451
39	开会发现老板变成了土豆	164454		2020-07-16T19:10:32.983546
40	刘丧气死我了	163680		2020-07-16T19:10:32.983639
41	三十而已	158453		2020-07-16T19:10:32.983733
42	瓶邪	144211		2020-07-16T19:10:32.983827
43	315曝光趣头条虚假广告	139675		2020-07-16T19:10:32.983920
44	汉堡王鸡腿排保质期随意改	136500		2020-07-16T19:10:32.984025
45	嗨学网退费难	127792		2020-07-16T19:10:32.984121
46	以张艺兴为灵感的小说将拍电影	120501		2020-07-16T19:10:32.984214
47	趣头条被315点名后暴跌	118805		2020-07-16T19:10:32.984310
48	原来狗子站水里是这样的	118501		2020-07-16T19:10:32.984404
49	周杰伦日	114866		2020-07-16T19:10:32.984496
50	梁爽帮罗艳斗咸猪手	95518		2020-07-16T19:10:32.984590
