排名	关键词	热度	特征	时间
1	被顶替者苟晶怀疑自己早被选中	3373122	沸	2020-06-27T03:42:31.750852
2	许飞写的姐姐们	1571320		2020-06-27T03:42:31.751021
3	特朗普挪用资金建边境墙被裁定违法	1408800		2020-06-27T03:42:31.751137
4	蔡徐坤秒撕郑恺	1382672		2020-06-27T03:42:31.751246
5	西班牙从去年3月废水中检出新冠病毒	1084515	新	2020-06-27T03:42:31.751351
6	兰花草新改的词	728815	新	2020-06-27T03:42:31.751488
7	世卫已与中国多个疫苗研发团队合作	611100	新	2020-06-27T03:42:31.751619
8	10天后高考	589785	新	2020-06-27T03:42:31.751751
9	张艺兴 哪能出好苗子啊	480725	沸	2020-06-27T03:42:31.751881
10	北京新增确诊17例	436645	新	2020-06-27T03:42:31.752034
11	易烊千玺 我挺讨厌回锅肉这个词	431964	热	2020-06-27T03:42:31.752187
12	大兴火灾2名殉职人员被批准为烈士	343443	新	2020-06-27T03:42:31.752333
13	向往的生活	326281		2020-06-27T03:42:31.752480
14	黄圣依的哭	315601	热	2020-06-27T03:42:31.752596
15	微软永久关闭实体零售店	258287		2020-06-27T03:42:31.752741
16	赵小棠小号	256938		2020-06-27T03:42:31.752856
17	中考	255911	新	2020-06-27T03:42:31.752971
18	陈情令开播一周年	253074	新	2020-06-27T03:42:31.753115
19	朱朝阳严良合体大片	250417		2020-06-27T03:42:31.753261
20	中国传媒大学云毕业典礼	247060	新	2020-06-27T03:42:31.753377
21	张萌拉票方式	246886		2020-06-27T03:42:31.753522
22	NBA新增16人感染新冠	244341	新	2020-06-27T03:42:31.753638
23	高三考生的真实写照	242064	新	2020-06-27T03:42:31.753782
24	官方回应游客青岛海边捡鲍鱼被要500元	238802		2020-06-27T03:42:31.753923
25	美国单日新增确诊超4万例	237809		2020-06-27T03:42:31.754036
26	金晨好美	237584		2020-06-27T03:42:31.754151
27	柴鸡蛋	234987		2020-06-27T03:42:31.754263
28	78岁老人照顾卧床婆婆17年	219627	新	2020-06-27T03:42:31.754376
29	崔娃猛批美国抗疫	215187		2020-06-27T03:42:31.754517
30	单次长度最长闪电	213763	新	2020-06-27T03:42:31.754630
31	全球15个新冠疫苗进入人体临床试验	206138	新	2020-06-27T03:42:31.754772
32	周深唱起风了	200589		2020-06-27T03:42:31.754916
33	孟佳实力	197175		2020-06-27T03:42:31.755029
34	香港将在课程中向学生介绍国安法	188374		2020-06-27T03:42:31.755140
35	销售员帮老人下歌获21台电脑订单	184489		2020-06-27T03:42:31.755253
36	31省区市新增21例确诊	172890	新	2020-06-27T03:42:31.755367
37	见过最会享受的狗	160299		2020-06-27T03:42:31.755509
38	Airbnb	145870		2020-06-27T03:42:31.755621
39	少年之名	142563		2020-06-27T03:42:31.755733
40	李现追星BLACKPINK	140515		2020-06-27T03:42:31.755846
41	万茜 走啥花路	139175	新	2020-06-27T03:42:31.755959
42	第一视角看航空兵纵横海天	138085	新	2020-06-27T03:42:31.756116
43	医生跪地救人眼镜都甩飞了	136406	新	2020-06-27T03:42:31.756261
44	阿朵怒音	132869	新	2020-06-27T03:42:31.756402
45	缉毒犬的自述	132506		2020-06-27T03:42:31.756544
46	偷戴同桌女生的小雏菊发卡	122594		2020-06-27T03:42:31.756659
47	蓝盈莹抠脚式演讲	120411	新	2020-06-27T03:42:31.756774
48	赵品霖发长文	119604		2020-06-27T03:42:31.756916
49	美国新冠肺炎超245万例	111266		2020-06-27T03:42:31.757029
50	大碗宽面全员slay	99261		2020-06-27T03:42:31.757143
