排名	关键词	热度	特征	时间
1	以家人之名大结局	3134464	沸	2020-09-06T16:43:36.982635
2	应届硕士生被建议破格授予博士学位	2475061		2020-09-06T16:43:36.982718
3	胡歌近照	2121832	沸	2020-09-06T16:43:36.982772
4	陈婷自杀被救	1542367	新	2020-09-06T16:43:36.982836
5	张恒发文	1182074	热	2020-09-06T16:43:36.982900
6	19岁女孩挤痘痘引发颅内感染	1166477	新	2020-09-06T16:43:36.982962
7	凌霄被陈婷气到拍桌子	1133954	新	2020-09-06T16:43:36.983025
8	青海省副省长文国栋主动投案	1105257		2020-09-06T16:43:36.983087
9	国内首个高空抛物智能预警监控系统	1093791		2020-09-06T16:43:36.983137
10	梁颖罗冠军和解过程	1075165	新	2020-09-06T16:43:36.983187
11	李尖尖证明清白	1015659	新	2020-09-06T16:43:36.983248
12	不要卷着放明星照片	950436	新	2020-09-06T16:43:36.983309
13	第一炉香预告	807834		2020-09-06T16:43:36.983371
14	同济大学校园水上军训	701091		2020-09-06T16:43:36.983420
15	王俊凯的水壶也太大了	671216		2020-09-06T16:43:36.983469
16	死亡宣告	646565	新	2020-09-06T16:43:36.983518
17	保姆误将19万婚戒当垃圾扔掉	613335	新	2020-09-06T16:43:36.983579
18	高校应该封闭管理吗	604503		2020-09-06T16:43:36.983640
19	大方县拖欠教师工资4.7亿处理结果	597204		2020-09-06T16:43:36.983689
20	李佳琦	585626	热	2020-09-06T16:43:36.983738
21	郭碧婷爸爸美食招待向佐	572808		2020-09-06T16:43:36.983799
22	璇玑差点杀了司凤	559964	新	2020-09-06T16:43:36.983848
23	张雨绮网宣组道歉	556609		2020-09-06T16:43:36.983908
24	武侯区教育局通报幼儿园师生腹泻	482977	新	2020-09-06T16:43:36.983956
25	琉璃预告终结篇	473387	新	2020-09-06T16:43:36.984026
26	朱一龙和摄影师让座	455253	新	2020-09-06T16:43:36.984089
27	宋威龙演技	394529	新	2020-09-06T16:43:36.984149
28	塞尔维亚总统表情	362674		2020-09-06T16:43:36.984209
29	陕西要求高中学段保证4课时防艾教育	360504		2020-09-06T16:43:36.984257
30	徐克分镜手稿	359085		2020-09-06T16:43:36.984305
31	吴彤鼓励王霏霏	329936		2020-09-06T16:43:36.984354
32	昊辰拆CP	292985	新	2020-09-06T16:43:36.984402
33	阚清子说朱一龙神秘	267791		2020-09-06T16:43:36.984462
34	肯塔基州两支游行队伍现场对峙	243867		2020-09-06T16:43:36.984511
35	人狗互动的最高境界	237096		2020-09-06T16:43:36.984560
36	孙弈秋有骨气	228934	新	2020-09-06T16:43:36.984608
37	台风海神	225868		2020-09-06T16:43:36.984668
38	信条	225124		2020-09-06T16:43:36.984716
39	爷爷老家带孙子患上焦虑症	222843		2020-09-06T16:43:36.984768
40	果然好学校都是别人的	206146		2020-09-06T16:43:36.984816
41	虞书欣好可爱	189585	新	2020-09-06T16:43:36.984863
42	青岛刀鱼价格减半	186668	新	2020-09-06T16:43:36.984924
43	全球最贵硬币将被拍卖	186159	新	2020-09-06T16:43:36.984984
44	北京拟规定禁止拆除成片传统平房区	185677		2020-09-06T16:43:36.985043
45	山东沂水婚俗改革	179601	新	2020-09-06T16:43:36.985091
46	女艺人能有多敢说	179552		2020-09-06T16:43:36.985151
47	国产新冠灭活疫苗有望年底上市	168774		2020-09-06T16:43:36.985199
48	中芯国际发布声明	167896		2020-09-06T16:43:36.985247
49	表情逐渐凝固	167233		2020-09-06T16:43:36.985295
50	孟美岐沉浸式记歌词	153635		2020-09-06T16:43:36.985342
