排名	关键词	热度	特征	时间
1	郑爽坐路边自拍	3237305	热	2020-05-18T06:01:30.043443
2	卖烧烤自救的幼儿园要开学了	2203689	新	2020-05-18T06:01:30.043558
3	明星正在用的放松秘笈	1820262	荐	2020-05-18T06:01:30.043654
4	马云将从软银董事会辞职	1506549	新	2020-05-18T06:01:30.043746
5	特朗普儿子称新冠病毒11月会消失	1408361		2020-05-18T06:01:30.043836
6	张艺兴告别本季极限挑战	1298260	热	2020-05-18T06:01:30.043908
7	王一博一个哈欠认出汪涵	1092878	沸	2020-05-18T06:01:30.043996
8	她向世界说出真实的香港	955178		2020-05-18T06:01:30.044082
9	丰巢去年巨亏近8亿元	891180	新	2020-05-18T06:01:30.044151
10	田柾国车银优郑在玹曾在梨泰院聚会	875237	新	2020-05-18T06:01:30.044250
11	被创3武汉学员感动哭	574092		2020-05-18T06:01:30.044337
12	开发商回应遗忘28年房屋被陌生人住	572957		2020-05-18T06:01:30.044406
13	贾乃亮真惨	408917	热	2020-05-18T06:01:30.044476
14	上海新增1例湖北来沪确诊病例	375082		2020-05-18T06:01:30.044562
15	驻以色列大使杜伟不幸去世	299312		2020-05-18T06:01:30.044631
16	湖北昨日新增14例无症状感染者	295402		2020-05-18T06:01:30.044699
17	迪丽热巴	291485	新	2020-05-18T06:01:30.044768
18	性单恋是怎样的感受	288224	新	2020-05-18T06:01:30.044854
19	离婚的人为什么越来越多了	283663		2020-05-18T06:01:30.044940
20	黄景瑜 王雨馨	279185	热	2020-05-18T06:01:30.045009
21	武汉一小区核酸检测需持身份证拍照	271162		2020-05-18T06:01:30.045094
22	大学生四个月绘成油画墙	270955		2020-05-18T06:01:30.045163
23	贵阳高校爬山虎占领9层图书馆	247939	新	2020-05-18T06:01:30.045231
24	邓伦 下个路口见	238530	新	2020-05-18T06:01:30.045317
25	百对战疫新人云婚礼豪华嘉宾阵容	234742	热	2020-05-18T06:01:30.045402
26	张艺上	233966		2020-05-18T06:01:30.045488
27	名字与性别不符是什么体验	228625		2020-05-18T06:01:30.045556
28	最期待拍番外的剧	220634	新	2020-05-18T06:01:30.045624
29	李商隐	209113		2020-05-18T06:01:30.045709
30	黄子韬对吴亦凡说心动台词	209110		2020-05-18T06:01:30.045777
31	陈伟霆黑白写真	208110	新	2020-05-18T06:01:30.045845
32	比利时首相访问医院遭医护背身抗议	207078	新	2020-05-18T06:01:30.045930
33	75岁奶奶坚持自考大学	205915	新	2020-05-18T06:01:30.046014
34	成绩一直中等是种什么体验	196598		2020-05-18T06:01:30.046100
35	男子诱捕流浪猫卖饭店冒充兔肉	195270		2020-05-18T06:01:30.046169
36	罗英锡	187957		2020-05-18T06:01:30.046237
37	奥巴马再批特朗普政府	179131		2020-05-18T06:01:30.046307
38	铁皮一焊爱情就断	178560	新	2020-05-18T06:01:30.046375
39	美国新增确诊病例20747例	150187		2020-05-18T06:01:30.046461
40	极限挑战	149420		2020-05-18T06:01:30.046531
41	加拿大雪鸟飞行表演队一架飞机坠毁	139119		2020-05-18T06:01:30.046599
42	安徽亳州市场监管局约谈4S店	138102	新	2020-05-18T06:01:30.046668
43	退休教授隔栅栏给毕业生讲课	125831		2020-05-18T06:01:30.046752
44	最新国家赔偿标准	120735	新	2020-05-18T06:01:30.046821
45	减肥对你的改变有多大	120211		2020-05-18T06:01:30.046905
46	恋爱中哪些道理很俗却很对	113165		2020-05-18T06:01:30.046973
47	4月70城房价	112628	新	2020-05-18T06:01:30.047041
48	邓伦掏雷佳音兜	112356		2020-05-18T06:01:30.047126
49	天天向上	112121		2020-05-18T06:01:30.047194
50	考试周的大学生究竟有多难	108999		2020-05-18T06:01:30.047261
