排名	关键词	热度	特征	时间
1	戚薇发文退出新手驾到	241695	热	2020-09-24T20:54:13.305639
2	青岛一公司发现2例无症状感染者	209794	新	2020-09-24T20:54:13.305817
3	Prada2021春夏系列	203452	荐	2020-09-24T20:54:13.305981
4	李思雨陈一鸣分手	194692	沸	2020-09-24T20:54:13.306140
5	孟鹤堂 我都结婚了	184025	热	2020-09-24T20:54:13.306300
6	郑爽好美	167142	热	2020-09-24T20:54:13.306457
7	新冠灭活疫苗离成功只差最后一公里	112436		2020-09-24T20:54:13.306615
8	钟南山称大规模接种疫苗需1至2年	96813		2020-09-24T20:54:13.306739
9	商务部回应字节跳动提交技术许可申请	96759		2020-09-24T20:54:13.306861
10	警方通报连云港一家四口同日死亡案	96730	新	2020-09-24T20:54:13.306990
11	我喜欢你	96649		2020-09-24T20:54:13.307132
12	田蕤	78800		2020-09-24T20:54:13.307255
13	郝帅被打	75563		2020-09-24T20:54:13.307377
14	新闻联播新主播郑丽	69894		2020-09-24T20:54:13.307500
15	伊布新冠检测阳性	63103		2020-09-24T20:54:13.307622
16	德云斗笑社	61718		2020-09-24T20:54:13.307744
17	青岛	61450		2020-09-24T20:54:13.307866
18	连云港一家四口同日死亡	58399		2020-09-24T20:54:13.307972
19	恒大辟谣	58362		2020-09-24T20:54:13.308109
20	新手驾到	58330		2020-09-24T20:54:13.308231
21	雪梨黄晓明直播	58275		2020-09-24T20:54:13.308345
22	蔡徐坤烟灰色西装	58201		2020-09-24T20:54:13.308467
23	原来满脸狐疑是这样来的	58161		2020-09-24T20:54:13.308588
24	网购孔雀蛋孵出鸭子	58147		2020-09-24T20:54:13.308705
25	百花奖	56935		2020-09-24T20:54:13.308826
26	小伙仅用一张纸折出魔兽手办	56807		2020-09-24T20:54:13.308947
27	7号房的礼物小女孩长大了	55534		2020-09-24T20:54:13.309069
28	中国首次超越美国成欧盟最大贸易伙伴	53243		2020-09-24T20:54:13.309189
29	特朗普拒绝承诺和平交接权力	51995		2020-09-24T20:54:13.309311
30	桂花	51017		2020-09-24T20:54:13.309431
31	诗酒蒙犽五杀	47728		2020-09-24T20:54:13.309552
32	最美逆行者兔子叔叔	47691		2020-09-24T20:54:13.309674
33	蕾哈娜直播	45662		2020-09-24T20:54:13.309794
34	外交部回应两名澳方人士被禁止入境	44587		2020-09-24T20:54:13.309915
35	杨九郎送礼竟然只送塑料袋	44342		2020-09-24T20:54:13.310035
36	折叠人4次手术后重新学走路	41339		2020-09-24T20:54:13.310158
37	稻谷熟了老人问警方儿子何时释放	40296		2020-09-24T20:54:13.310267
38	这很中国	39268		2020-09-24T20:54:13.310386
39	错换人生28年当事人首次回河南老家	37130		2020-09-24T20:54:13.310509
40	英首相电视演讲时肚子咕噜叫	35715		2020-09-24T20:54:13.310630
41	明星被泥塑实录	33105		2020-09-24T20:54:13.310751
42	高中同班军校同队再续同窗情	32001		2020-09-24T20:54:13.310872
43	外卖小哥可以有多暖心	31699		2020-09-24T20:54:13.310994
44	住建部通报成都桂花巷砍树事件	28188		2020-09-24T20:54:13.311115
45	赵露思秋天的第一顿方便面	27115		2020-09-24T20:54:13.311237
46	老师用胶带代替男孩外套拉链	24001		2020-09-24T20:54:13.311358
47	你有哪些尴尬的聊天截图	23812		2020-09-24T20:54:13.311482
48	穿男装的IU	22519		2020-09-24T20:54:13.311603
49	全国第一条5G步行街	20768		2020-09-24T20:54:13.311724
50	今年中秋月十五的月亮十六圆	20463		2020-09-24T20:54:13.311845
