排名	关键词	热度	特征	时间
1	民众在美驻成都总领馆前放鞭炮	2729991	沸	2020-07-25T02:02:32.602577
2	陈屿竟然会吃醋	2095426	新	2020-07-25T02:02:32.602756
3	小黑瓶肤质改造纪实	1907371	荐	2020-07-25T02:02:32.602913
4	刘欣拨通了华为首席法务官的电话	1826775	新	2020-07-25T02:02:32.603063
5	欧阳娜娜张子枫唱夏天的风	1229142	沸	2020-07-25T02:02:32.603210
6	迪奥梦之设计师展览	1116014	荐	2020-07-25T02:02:32.603354
7	美国政府限制国际新生入境上网课	998268	新	2020-07-25T02:02:32.603497
8	被张大大笑死	838725		2020-07-25T02:02:32.603642
9	大连9例本土确诊病例行动轨迹	793310	新	2020-07-25T02:02:32.603756
10	王漫妮顾佳吵架	600890		2020-07-25T02:02:32.603910
11	向往的生活收官	551436	沸	2020-07-25T02:02:32.604060
12	为妮写诗	536814		2020-07-25T02:02:32.604226
13	美军承认美战机拦截伊朗客机	516136		2020-07-25T02:02:32.604355
14	心火烧	515459		2020-07-25T02:02:32.604481
15	给姐姐转账后失联男子被找到	508303	热	2020-07-25T02:02:32.604605
16	虞书欣张雨剑太好笑了	504400	热	2020-07-25T02:02:32.604762
17	北京市公交地铁满载率上调至100%	501390		2020-07-25T02:02:32.604921
18	男子在女儿出生第二天自首	497154	新	2020-07-25T02:02:32.605047
19	美国关闭中国领馆的真正原因	493957		2020-07-25T02:02:32.605202
20	杭州失踪女子11岁女儿	490555	热	2020-07-25T02:02:32.605326
21	张萌撩黄晓明	488228		2020-07-25T02:02:32.605481
22	洒水大师宋祖儿	409272		2020-07-25T02:02:32.605605
23	全聚德取消服务费	404897		2020-07-25T02:02:32.605728
24	被家暴跳楼女子重新鉴定伤情	393059		2020-07-25T02:02:32.605850
25	三十而已	366573		2020-07-25T02:02:32.605974
26	平安成都	288897		2020-07-25T02:02:32.606098
27	蔡徐坤郭麒麟幼稚拌嘴	285773		2020-07-25T02:02:32.606220
28	福奇称家人遭受威胁	260192		2020-07-25T02:02:32.606343
29	路小北没有救回哥哥	240908		2020-07-25T02:02:32.606467
30	爷爷将担负被逼婚少女学费	234713		2020-07-25T02:02:32.606590
31	贝壳集团上市	233117		2020-07-25T02:02:32.606713
32	王毅谈当前中美关系	227668		2020-07-25T02:02:32.606835
33	口罩的防晒效果有多好	205977		2020-07-25T02:02:32.606957
34	奔跑吧全员无价之姐	205729		2020-07-25T02:02:32.607078
35	护士照顾被遗弃脑瘫儿42年	194837		2020-07-25T02:02:32.607201
36	Angelababy鲜花刺绣裙	176944		2020-07-25T02:02:32.607325
37	LOL新英雄永恩	174402		2020-07-25T02:02:32.607448
38	官方回应城管拿电子秤砸摊贩	170906		2020-07-25T02:02:32.607571
39	江苏分数线	167013		2020-07-25T02:02:32.607695
40	钟晓芹陈屿离婚后竟然有点甜	164128	新	2020-07-25T02:02:32.607817
41	当室友偷拍我查高考成绩	163560		2020-07-25T02:02:32.607973
42	福奇为美职棒新赛季开球	160066	新	2020-07-25T02:02:32.608119
43	张沫凡 马思涵	159220		2020-07-25T02:02:32.608283
44	李子阳	145022		2020-07-25T02:02:32.608373
45	金晨前空翻踢腿	142182		2020-07-25T02:02:32.608459
46	赵丽颖星河渐变抹胸裙	139977		2020-07-25T02:02:32.608543
47	大连进入战时状态	120281		2020-07-25T02:02:32.608628
48	二十不惑	113099		2020-07-25T02:02:32.608718
49	杭州失踪女子亲属在化粪池旁痛哭	110307		2020-07-25T02:02:32.608811
50	美股	109998		2020-07-25T02:02:32.608904
