排名	关键词	热度	特征	时间
1	王嘉尔夹走王一博的香菜	174307	沸	2020-09-14T21:40:32.501537
2	敦煌陷阱公厕已被责令停业整治	115747		2020-09-14T21:40:32.501727
3	又一家被吃上市的企业	113241	荐	2020-09-14T21:40:32.501854
4	杨超越形容自己像不靠王子的灰姑娘	109634		2020-09-14T21:40:32.502004
5	成龙拍新片时意外溺水	106192	热	2020-09-14T21:40:32.502120
6	乌龟因疫情被困快递盒60天	80571		2020-09-14T21:40:32.502263
7	操场埋尸案纪委办案人员盗涉案干部34万	68039		2020-09-14T21:40:32.502379
8	中欧正式签署中欧地理标志协定	65920		2020-09-14T21:40:32.502495
9	瓦妮莎祝贺加索尔	64692		2020-09-14T21:40:32.502621
10	写下雨写出雨量大小	64470		2020-09-14T21:40:32.502751
11	女子首次坐飞机误开应急舱门被拘	59214		2020-09-14T21:40:32.502879
12	汪小菲澄清	56601	热	2020-09-14T21:40:32.503006
13	张起灵黑化	52318		2020-09-14T21:40:32.503165
14	一名曾参与枪杀索南达杰的嫌犯被抓获	42449		2020-09-14T21:40:32.503292
15	日本用干细胞培育出迷你心脏	41196		2020-09-14T21:40:32.503422
16	北京电影学院2020级新生报到	41132		2020-09-14T21:40:32.503546
17	北京地铁4号线将拆除部分座椅扩容	41124		2020-09-14T21:40:32.503672
18	数字人民币不计付利息	41057		2020-09-14T21:40:32.503798
19	安邦	40984		2020-09-14T21:40:32.503924
20	2020只剩3个月了	40902		2020-09-14T21:40:32.504062
21	王一博方律师声明	40897		2020-09-14T21:40:32.504191
22	李光洙唱阿卡贝拉	40798		2020-09-14T21:40:32.504316
23	司凤心疼璇玑	40751		2020-09-14T21:40:32.504444
24	团伙制售假冒女性护理品成本20卖400	40711		2020-09-14T21:40:32.504568
25	学了三年动画做的冰雪奇缘	40666		2020-09-14T21:40:32.504694
26	李思雨袁慧中打架	39752		2020-09-14T21:40:32.504820
27	万科物业回应锦旗门	32875		2020-09-14T21:40:32.504944
28	特朗普公然违规办大型室内集会	31399		2020-09-14T21:40:32.505069
29	疫情掀起日本梅干消费热	30806		2020-09-14T21:40:32.505195
30	影院复工后的第一个50亿	30771		2020-09-14T21:40:32.505319
31	李子柒瓜间一壶酒	30168		2020-09-14T21:40:32.505444
32	无支祁好A	27819		2020-09-14T21:40:32.505568
33	新加坡航空推出无目的地航班	26460		2020-09-14T21:40:32.505692
34	美驻华大使布兰斯塔德将离任	26279		2020-09-14T21:40:32.505816
35	被孙弈秋林宇明笑死	26241		2020-09-14T21:40:32.505940
36	薇娅关晓彤直播	25586		2020-09-14T21:40:32.506065
37	挪威最现代化人性化的监狱	25167		2020-09-14T21:40:32.506191
38	刘雨昕微博停更三天	24986		2020-09-14T21:40:32.506316
39	旁听人员法庭上辱骂律师被罚8万	24841		2020-09-14T21:40:32.506440
40	向佐回应不陪产郭碧婷	23013		2020-09-14T21:40:32.506565
41	高校奖励新生一个人报到	22791		2020-09-14T21:40:32.506690
42	吴亦凡的嘴叭叭的	22571		2020-09-14T21:40:32.506815
43	河南周口一民房倒塌致2人死亡	22143		2020-09-14T21:40:32.506939
44	司凤为罗喉计都挡箭	19971		2020-09-14T21:40:32.507062
45	原来小羊肖恩是真的	19327		2020-09-14T21:40:32.507186
46	世界各地的15种薯条	19129		2020-09-14T21:40:32.507308
47	如厕时的科学折纸	17568		2020-09-14T21:40:32.507432
48	我喜欢你定档	16116		2020-09-14T21:40:32.507555
49	北京冬奥村赛后将作人才公租房	15307		2020-09-14T21:40:32.507679
50	半泽直树	15082		2020-09-14T21:40:32.507803
