排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	3171213	热	2020-07-05T08:19:17.213424
2	港警水炮车雷霆出击	2070569	新	2020-07-05T08:19:17.213607
3	范丞丞拍了拍小红椒	1940773	荐	2020-07-05T08:19:17.213772
4	姜贞羽讲话任豪对着镜头笑	1857788	沸	2020-07-05T08:19:17.213938
5	高考生遇停电挂台灯学习老师流泪	1314576	新	2020-07-05T08:19:17.214099
6	张艺凡腰伤打封闭	1156985	热	2020-07-05T08:19:17.214261
7	挑西瓜届的扛把子	650569	沸	2020-07-05T08:19:17.214421
8	毛坦厂中学低调送考	521233		2020-07-05T08:19:17.214581
9	香港警嫂讲述被暴徒围堵经历	521079	新	2020-07-05T08:19:17.214708
10	2020高考倒计时2天	519248	沸	2020-07-05T08:19:17.214869
11	幼儿园老师把48个孩子背回教室	518961		2020-07-05T08:19:17.215027
12	徐艺洋给刘些宁擦泪	517500		2020-07-05T08:19:17.215155
13	35岁C罗创尤文59年新纪录	516491		2020-07-05T08:19:17.215280
14	世卫停止在团结试验中使用羟氯喹	515165		2020-07-05T08:19:17.215408
15	图书馆留言大叔获聘书屋公益代言人	514561		2020-07-05T08:19:17.215534
16	云南新增2例俄罗斯输入无症状感染者	513474		2020-07-05T08:19:17.215658
17	赵小棠粉丝	512781	新	2020-07-05T08:19:17.215785
18	生了个捕蚊器宝宝	512063	新	2020-07-05T08:19:17.215943
19	留学生说没人能诋毁我的祖国	510627	新	2020-07-05T08:19:17.216127
20	日本推出在车里体验鬼屋服务	510087	新	2020-07-05T08:19:17.216287
21	假如高考只考一科	475922	新	2020-07-05T08:19:17.216445
22	绵绵冰	439192	新	2020-07-05T08:19:17.216601
23	重庆暴雨致河水倒灌	344251		2020-07-05T08:19:17.216758
24	说唱听我的	340603	新	2020-07-05T08:19:17.216883
25	日本熊本县遭遇洪水	339664	新	2020-07-05T08:19:17.217039
26	天宝伏妖录	301232	新	2020-07-05T08:19:17.217198
27	范冰冰港风胶片大片	299964		2020-07-05T08:19:17.217354
28	杨超越造句龙丹妮长得不行	299516		2020-07-05T08:19:17.217479
29	侃爷宣布竞选美国总统	299114		2020-07-05T08:19:17.217603
30	怎么能把娃问崩溃	298695		2020-07-05T08:19:17.217727
31	公安机关抓获涉考犯罪嫌疑人200余名	258260	新	2020-07-05T08:19:17.217853
32	郑恺欠苗苗一个婚礼	255585		2020-07-05T08:19:17.218013
33	粉笔模考	246510		2020-07-05T08:19:17.218137
34	雨天晾衣服的新方法	227539	新	2020-07-05T08:19:17.218261
35	抗议者在白宫外烧美国国旗	220191	新	2020-07-05T08:19:17.218416
36	热火队三名球员感染新冠	219967	新	2020-07-05T08:19:17.218573
37	为什么R1SE不叫202	219902		2020-07-05T08:19:17.218731
38	张雨剑性格	219848		2020-07-05T08:19:17.218859
39	为了引孔雀开屏有多拼	219720	新	2020-07-05T08:19:17.218984
40	2020毕业典礼上的名场面	214531	新	2020-07-05T08:19:17.219140
41	巫山的云	202651	新	2020-07-05T08:19:17.219296
42	徐艺洋的眼神太虐了	196871		2020-07-05T08:19:17.219452
43	各科老师的神奇技能	192341	新	2020-07-05T08:19:17.219577
44	陈伟霆过山车直拍	191752		2020-07-05T08:19:17.219732
45	草原萌萌小马驹	188304	新	2020-07-05T08:19:17.219856
46	电鱼船发现记者无人机后弃工具躲藏	164207		2020-07-05T08:19:17.220028
47	英国百年前狗墓碑被移除	143329		2020-07-05T08:19:17.220150
48	微贷网被立案侦查	129061		2020-07-05T08:19:17.220238
49	火箭炮空中炸裂像流星雨	127041		2020-07-05T08:19:17.220325
50	李兰娟16字寄语年轻人	117970	新	2020-07-05T08:19:17.220410
