排名	关键词	热度	特征	时间
1	谢娜 你永远是我最爱的乔恩	4178489	新	2020-06-19T03:40:06.280760
2	31省区市新增确诊32例	2940246	新	2020-06-19T03:40:06.280879
3	618当燃全星为你	2754808	荐	2020-06-19T03:40:06.280978
4	海陆 这个世界随时都要崩塌	2686220	新	2020-06-19T03:40:06.281075
5	金晨穿拖鞋跳舞	1997397	新	2020-06-19T03:40:06.281169
6	终于在苏宁抢到了	1516804	荐	2020-06-19T03:40:06.281263
7	满脑子摇咿摇咿摇	1107409		2020-06-19T03:40:06.281356
8	Zoom的TP	794813		2020-06-19T03:40:06.281430
9	美国新冠肺炎超218万例	613046		2020-06-19T03:40:06.281504
10	枪杀非裔男子前警员被控11项罪名	566963		2020-06-19T03:40:06.281577
11	英国肉类工厂暴发疫情58人确诊	555097	新	2020-06-19T03:40:06.281650
12	谢可寅消音舞台	525425	新	2020-06-19T03:40:06.281745
13	隐秘的角落	462449		2020-06-19T03:40:06.281843
14	姿态分析暂停原因	329962		2020-06-19T03:40:06.281927
15	蛋壳公寓CEO被调查	291590		2020-06-19T03:40:06.282008
16	父亲将接20年后打老师男子出狱	242652		2020-06-19T03:40:06.282093
17	美国单日新增确诊超2.6万例	225595		2020-06-19T03:40:06.282174
18	张歆艺怼营销号	225328		2020-06-19T03:40:06.282254
19	辽宁新增	223188	新	2020-06-19T03:40:06.282335
20	以为是霍格沃茨的毕业典礼	221324		2020-06-19T03:40:06.282436
21	RNG经理回应暂停	219696		2020-06-19T03:40:06.282516
22	秦昊因女儿被欺负落泪	218585	热	2020-06-19T03:40:06.282595
23	德国最大肉联厂感染人数持续上升	217985	新	2020-06-19T03:40:06.282695
24	于小雨	213531		2020-06-19T03:40:06.282795
25	停车怎么都进不去求助保洁阿姨	201551		2020-06-19T03:40:06.282874
26	全球新冠死亡病例超过45万	187144		2020-06-19T03:40:06.282953
27	邓伦看李佳琦涂口红	184615		2020-06-19T03:40:06.283032
28	为仝卓办理虚假转学手续6人被处理	181540		2020-06-19T03:40:06.283111
29	监控行为大赏	157788		2020-06-19T03:40:06.283190
30	香港立法会通过终审法院首席法官任命	141819		2020-06-19T03:40:06.283269
31	张昊	138146		2020-06-19T03:40:06.283347
32	朱丹怀二胎	137960		2020-06-19T03:40:06.283426
33	郑爽爸爸澄清	137754		2020-06-19T03:40:06.283504
34	董虎下线	136912		2020-06-19T03:40:06.283583
35	外交部回应美方涉疆法案	136834		2020-06-19T03:40:06.283662
36	寸铁 近人可读	136824	新	2020-06-19T03:40:06.283742
37	宁静 生怕那个姐姐不爱我了	129820		2020-06-19T03:40:06.283843
38	伊能静大葱舞	121631		2020-06-19T03:40:06.283922
39	赛博朋克2077跳票	117563		2020-06-19T03:40:06.284011
40	三叉戟	113252		2020-06-19T03:40:06.284095
41	每一个饼干盒的宿命	104537		2020-06-19T03:40:06.284175
42	香港男星图鉴	103600		2020-06-19T03:40:06.284254
43	日本游乐场老板示范戴口罩坐过山车	97202		2020-06-19T03:40:06.284333
44	今年内南京地铁将实现AED全覆盖	88252	新	2020-06-19T03:40:06.284411
45	拍一拍表情包	84893	新	2020-06-19T03:40:06.284511
46	暮白首	84345		2020-06-19T03:40:06.284610
47	巴西单日新增死亡连续三天超1200	83415	新	2020-06-19T03:40:06.284689
48	荷兰丹麦相继扑杀大批水貂	82563		2020-06-19T03:40:06.284788
49	10个学霸宿舍38人全读研	82259		2020-06-19T03:40:06.284868
50	山东荣成多彩盐田如调色盘	80139		2020-06-19T03:40:06.284948
