排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	3535327	沸	2020-08-27T17:31:31.772288
2	江苏镇江一10岁男孩遇害	1609226	新	2020-08-27T17:31:31.772477
3	一片头屑可以有多重	1582627	荐	2020-08-27T17:31:31.772637
4	凌霄人设	1575124	新	2020-08-27T17:31:31.772784
5	李沁mojito教程	1460954	新	2020-08-27T17:31:31.772932
6	滴滴近4成性骚扰为男乘客骚扰男司机	1418540	热	2020-08-27T17:31:31.773077
7	梅西	1142376	新	2020-08-27T17:31:31.773220
8	赵立坚说很多中国人表示苹果也可不用	915969	沸	2020-08-27T17:31:31.773363
9	安以轩儿子翻越床板到地上	759319	热	2020-08-27T17:31:31.773508
10	张玉环无罪归来十日全记录	693213		2020-08-27T17:31:31.773653
11	TES夺冠	670321	新	2020-08-27T17:31:31.773779
12	当孩子知道狗狗离世后	549995		2020-08-27T17:31:31.773941
13	闪送员捧着儿子录取通知书当街欢呼	527114	新	2020-08-27T17:31:31.774068
14	德云斗笑社	518721		2020-08-27T17:31:31.774227
15	万茜镜头下的姐姐们	512852		2020-08-27T17:31:31.774354
16	杨雁逼张鑫离婚	480544		2020-08-27T17:31:31.774478
17	赖冠霖姐姐	480349	新	2020-08-27T17:31:31.774602
18	张新成演技	479783	新	2020-08-27T17:31:31.774757
19	以家人之名	479216		2020-08-27T17:31:31.774914
20	黄冈金毛认出山东医疗队员	478753		2020-08-27T17:31:31.775037
21	新人刚说完誓词闪电就劈下来	478153	新	2020-08-27T17:31:31.775162
22	岳云鹏说李斯丹妮腿粗	477664	热	2020-08-27T17:31:31.775319
23	非正常拍摄不算合法证据	477303		2020-08-27T17:31:31.775476
24	东部战区台海演练针对的就是台独	476894		2020-08-27T17:31:31.775601
25	曼城	476665	新	2020-08-27T17:31:31.775724
26	越南92岁大爷80年未剪头发	476027		2020-08-27T17:31:31.775879
27	汪苏泷谢可寅新歌	475390		2020-08-27T17:31:31.776013
28	女世子	475258		2020-08-27T17:31:31.776145
29	湛江检方通报男童被遗忘校车身亡	444166		2020-08-27T17:31:31.776269
30	科学家研制出小于0.1毫米机器人	442490		2020-08-27T17:31:31.776393
31	谁还没个女团梦	442456	新	2020-08-27T17:31:31.776516
32	秦霄贤第一次给郭德纲表演相声	416605	新	2020-08-27T17:31:31.776678
33	司凤自认魔煞星	353942		2020-08-27T17:31:31.776834
34	德云男团太好笑了	304494	新	2020-08-27T17:31:31.776957
35	白宫周围竖起围栏	303505		2020-08-27T17:31:31.777114
36	伊能静好会写	303149		2020-08-27T17:31:31.777240
37	iG冒泡赛加油	263362	新	2020-08-27T17:31:31.777364
38	Kanavi的千珏	248361	新	2020-08-27T17:31:31.777520
39	任街道办副主任哈佛博士系选调人才	246273		2020-08-27T17:31:31.777675
40	黄金	244763	新	2020-08-27T17:31:31.777798
41	阿水好稳	243718	新	2020-08-27T17:31:31.777950
42	学子考上清华获社区奖励20万	241069	新	2020-08-27T17:31:31.778103
43	开学后的南方大学宿舍	239555	新	2020-08-27T17:31:31.778258
44	JDG好可惜	238735	新	2020-08-27T17:31:31.778412
45	唐灿性格	236685	新	2020-08-27T17:31:31.778567
46	明星直爽发言实录	235669	新	2020-08-27T17:31:31.778721
47	小鹏汽车在美上市	232396	新	2020-08-27T17:31:31.778876
48	私家车未让行救护车被开罚单	232374		2020-08-27T17:31:31.779031
49	18只海豚死于毛里求斯东南海岸	211466		2020-08-27T17:31:31.779154
50	TES一号种子	210924	新	2020-08-27T17:31:31.779276
