排名	关键词	热度	特征	时间
1	于蓝去世	2873667	热	2020-06-28T05:51:38.772367
2	韩国一幼儿园106人食物中毒	1440481		2020-06-28T05:51:38.772545
3	全国人大代表申纪兰逝世	1438097	新	2020-06-28T05:51:38.772676
4	快乐大本营选常驻新人	1438048	新	2020-06-28T05:51:38.772827
5	张文宏获复旦本科生心目中的好老师	1437747	新	2020-06-28T05:51:38.772971
6	金秀贤身材	1367688		2020-06-28T05:51:38.773122
7	厦大学生否认发表不当言论并已报警	928243		2020-06-28T05:51:38.773238
8	驻港公署回应美国对中方官员签证限制	852846		2020-06-28T05:51:38.773356
9	倪萍为万茜打call	798368	热	2020-06-28T05:51:38.773472
10	汶川山体高位崩塌预警及时无人伤亡	726811	新	2020-06-28T05:51:38.773616
11	郭士强下课	652821		2020-06-28T05:51:38.773761
12	藤竹京	533991		2020-06-28T05:51:38.773874
13	章莹颖案民事诉讼再遭驳回	531716		2020-06-28T05:51:38.773988
14	快乐大本营	526873		2020-06-28T05:51:38.774103
15	披荆斩棘的哥哥	522629	热	2020-06-28T05:51:38.774214
16	情侣酒驾翻车被救出后牵手离开	516285		2020-06-28T05:51:38.774354
17	6岁男孩溺亡父亲下跪嘶吼求救	508612		2020-06-28T05:51:38.774467
18	欧莱雅停用美白宣传语	506590	新	2020-06-28T05:51:38.774579
19	无尽夏	501591	新	2020-06-28T05:51:38.774725
20	日本研发口罩上的微型电扇	497545	新	2020-06-28T05:51:38.774871
21	徐艺洋懒人实用试衣法	426375		2020-06-28T05:51:38.775015
22	山西沁源发现四只华北豹	376752	新	2020-06-28T05:51:38.775130
23	吃货摆摊实录	352655	新	2020-06-28T05:51:38.775272
24	殴打8岁男童嫌疑人已被刑拘	336630	新	2020-06-28T05:51:38.775412
25	锦绣南歌预告	317664	新	2020-06-28T05:51:38.775562
26	科尔沁大草原绿海连天	290868		2020-06-28T05:51:38.775725
27	赶尾人 兔毛	240984		2020-06-28T05:51:38.775852
28	塞尔维亚国防部长新冠病毒检测呈阳性	239634		2020-06-28T05:51:38.775978
29	侮辱诽谤英烈拟明确规定为犯罪	239457	新	2020-06-28T05:51:38.776124
30	美国警察举枪威胁病患	231060		2020-06-28T05:51:38.776283
31	北京新增确诊14例	220088		2020-06-28T05:51:38.776409
32	庾澄庆	178987		2020-06-28T05:51:38.776535
33	中方再次敦促加方立即释放孟晚舟	165034		2020-06-28T05:51:38.776660
34	青春环游记	164424		2020-06-28T05:51:38.776791
35	美国新冠肺炎超250万例	149731		2020-06-28T05:51:38.776917
36	赵粤 为什么我爸爸得要是这个英雄	146581		2020-06-28T05:51:38.777042
37	上海新增1例美国输入确诊病例	135950		2020-06-28T05:51:38.777166
38	拟规定留守儿童家长至少每月联系一次	134637	新	2020-06-28T05:51:38.777291
39	季子越	129166		2020-06-28T05:51:38.777448
40	北京对近百所高校师生开展核酸检测	126918		2020-06-28T05:51:38.777575
41	康养中心死者母亲质疑救治过程	122268		2020-06-28T05:51:38.777701
42	北京16天新增297例都去过哪	120073		2020-06-28T05:51:38.777825
43	南昌大学毕业典礼	113937		2020-06-28T05:51:38.777949
44	国内油价或迎年内首次上调	109657		2020-06-28T05:51:38.778074
45	王智唱推开世界的门	108282		2020-06-28T05:51:38.778200
46	雄安安新县各村小区楼院全封闭	100909		2020-06-28T05:51:38.778324
47	WE晋级世冠小组赛	99130		2020-06-28T05:51:38.778449
48	贾玲丁禹兮还原陈芊芊名场面	96168		2020-06-28T05:51:38.778574
49	朱朝阳严良白背心造型	81032		2020-06-28T05:51:38.778697
50	武大团队造600多个家庭实验室	47427		2020-06-28T05:51:38.778821
