排名	关键词	热度	特征	时间
1	44岁的黄奕	185484	热	2020-09-13T23:52:23.690805
2	女孩捡废品赚钱给植物人妈妈租婚纱	128160		2020-09-13T23:52:23.690993
3	吴邪被十一仓开除	126379	沸	2020-09-13T23:52:23.691129
4	赵雅芝晒白素贞飞行自拍	102640		2020-09-13T23:52:23.691280
5	张起灵被困吼泉	99462		2020-09-13T23:52:23.691398
6	平凡的荣耀搞笑名场面	97997	荐	2020-09-13T23:52:23.691517
7	原来谐音梗真的会扣钱	93355	沸	2020-09-13T23:52:23.691665
8	西藏女兵退伍前登顶冰川对国旗宣誓	70639		2020-09-13T23:52:23.691811
9	美国沃尔玛测试用无人机送货	67152		2020-09-13T23:52:23.691930
10	侵犯知识产权犯罪入罪门槛降至30万	66961		2020-09-13T23:52:23.692065
11	香港医生自愿报名参与新冠普检	66957		2020-09-13T23:52:23.692184
12	印度向巴基斯坦平民开火	66947		2020-09-13T23:52:23.692303
13	从地理书上找到了唐僧师徒	65309		2020-09-13T23:52:23.692425
14	重回武汉的大连小伙哭着哭着就笑了	56995		2020-09-13T23:52:23.692541
15	陈一鸣得不到怕失去	56111		2020-09-13T23:52:23.692656
16	孙俪 妹妹上了课回来教教我	54481	热	2020-09-13T23:52:23.692771
17	雷佳音贾乃亮唱迪丽热巴	53769		2020-09-13T23:52:23.692919
18	车主停车甩尾给邻居让出空间	52711		2020-09-13T23:52:23.693044
19	德国国家拳击队全员感染新冠	52010		2020-09-13T23:52:23.693179
20	驻香港部队退伍士兵告别仪式	51731		2020-09-13T23:52:23.693309
21	李宇春一开口就是文化人了	50816		2020-09-13T23:52:23.693440
22	婚礼现场6台吊车放鞭炮	49740		2020-09-13T23:52:23.693567
23	刚领完证的新人是什么样的	49128		2020-09-13T23:52:23.693694
24	半泽直树	47898		2020-09-13T23:52:23.693821
25	日本鲸头鹳狂风暴雨中一动不动	45551		2020-09-13T23:52:23.693948
26	余秀华	45349		2020-09-13T23:52:23.694078
27	一年级新生首次考试变交流大会	45108		2020-09-13T23:52:23.694207
28	美国西部97处大规模山火在燃烧	44504		2020-09-13T23:52:23.694335
29	北京男篮新主帅	42992		2020-09-13T23:52:23.694461
30	国防部回应美发布中国军事报告	42643		2020-09-13T23:52:23.694589
31	用口罩做的小裙子	42577		2020-09-13T23:52:23.694714
32	张雨绮用的镜子	42133		2020-09-13T23:52:23.694840
33	首部抗疫题材电视剧	40742		2020-09-13T23:52:23.694967
34	紫狐下线	40427		2020-09-13T23:52:23.695094
35	加拿大下周开始对美征收36亿报复性关税	37849		2020-09-13T23:52:23.695221
36	白昊天不想当妹妹	37824		2020-09-13T23:52:23.695348
37	四川省图书馆回应馆藏文物现身拍卖行	36020		2020-09-13T23:52:23.695474
38	武汉83岁穿搭博主走红	35480		2020-09-13T23:52:23.695599
39	赠下海救人马主的两匹伊犁马已启程	35282		2020-09-13T23:52:23.695725
40	李思雨袁慧中正面刚	33598		2020-09-13T23:52:23.695852
41	孙弈秋带队直播卖猪	32998		2020-09-13T23:52:23.695977
42	白素贞飞行时像拿了自拍杆	31714		2020-09-13T23:52:23.696120
43	羊城十二时辰	30930		2020-09-13T23:52:23.696247
44	刘雨昕斑马纹造型	30515		2020-09-13T23:52:23.696374
45	唐国强老师演过的角色	30504		2020-09-13T23:52:23.696482
46	药水哥放弃新说唱复活	30041		2020-09-13T23:52:23.696572
47	昊辰卷土重来	28972		2020-09-13T23:52:23.696659
48	F1连续两场红旗	28513		2020-09-13T23:52:23.696745
49	KPL主场地域化海报	28060		2020-09-13T23:52:23.696835
50	北京冬奥村样板间首次亮相	27531		2020-09-13T23:52:23.696931
