排名	关键词	热度	特征	时间
1	深圳遭下药女子再回应	2722570	热	2020-08-03T11:46:28.987991
2	云南九价HPV疫苗供货紧张	1965067	新	2020-08-03T11:46:28.988246
3	2020年度趋势	1878812	荐	2020-08-03T11:46:28.988455
4	韩国25岁排球女将自杀	1246273		2020-08-03T11:46:28.988612
5	武汉地铁	1151958		2020-08-03T11:46:28.988744
6	刑警介入南京女大学生失联事件	1030231	新	2020-08-03T11:46:28.988870
7	香港特区暂停港新移交逃犯协定	880940	新	2020-08-03T11:46:28.989022
8	海归女硕士包下2千亩荒山当农民	864852		2020-08-03T11:46:28.989177
9	美国百年高校永久关闭	786967		2020-08-03T11:46:28.989312
10	生活在树上	726950	沸	2020-08-03T11:46:28.989439
11	刘亦菲钻石发箍	701925	沸	2020-08-03T11:46:28.989585
12	郑嘉颖二胎得子	637958		2020-08-03T11:46:28.989732
13	考古女孩钟芳蓉连夜给樊锦诗回信	634864		2020-08-03T11:46:28.989856
14	黑格比	630706	新	2020-08-03T11:46:28.989987
15	杨英格退赛	624522	新	2020-08-03T11:46:28.990129
16	吴亦凡 你先吧	619696	热	2020-08-03T11:46:28.990270
17	男生如何对付林有有	612902	新	2020-08-03T11:46:28.990412
18	鸡蛋价格一个月飙涨逾六成	606175	新	2020-08-03T11:46:28.990559
19	周扬青程晓玥吴千语同框	605871	热	2020-08-03T11:46:28.990709
20	美国首位换脸人逝世	574078		2020-08-03T11:46:28.990858
21	韩国摄像头职业猎人	477452	新	2020-08-03T11:46:28.990982
22	见过最敷衍的动物园	335961		2020-08-03T11:46:28.991126
23	武汉民警被晒出口罩脸	328609	新	2020-08-03T11:46:28.991250
24	被通缉乱港分子自称美国人	313505	新	2020-08-03T11:46:28.991396
25	幻紫芋泥奶酪蛋挞	307972	新	2020-08-03T11:46:28.991545
26	央视主持人缅怀沈力	302757		2020-08-03T11:46:28.991691
27	小伙重拾失传高楼米线绝活	238414		2020-08-03T11:46:28.991812
28	王一博甜度测试	233941		2020-08-03T11:46:28.991939
29	芬兰女总理与相恋16年男友结婚	229759		2020-08-03T11:46:28.992073
30	基金	215342		2020-08-03T11:46:28.992203
31	陌生的恋人预告	208324	新	2020-08-03T11:46:28.992323
32	美国一夏令营发生集体感染	203997		2020-08-03T11:46:28.992467
33	紫禁城建成600年金银纪念币发行	185185		2020-08-03T11:46:28.992592
34	本特利打瞌睡的样子	179176		2020-08-03T11:46:28.992721
35	钟南山成为共和国勋章建议人选	176272		2020-08-03T11:46:28.992844
36	中科院院刊发文支持深圳等升直辖市	176186		2020-08-03T11:46:28.992971
37	男子驾摩托拒让行救护车被重罚	166214		2020-08-03T11:46:28.993101
38	西班牙公司研发抗新冠床垫	155077		2020-08-03T11:46:28.993230
39	世界濒临至少50年来最严重粮食危机	149775		2020-08-03T11:46:28.993355
40	温岭一煤气瓶爆炸致房屋倒塌	144250		2020-08-03T11:46:28.993483
41	沈力遗体告别仪式	142831		2020-08-03T11:46:28.993612
42	LPL季后赛赛程	141645		2020-08-03T11:46:28.993733
43	gidle新歌MV	127660	新	2020-08-03T11:46:28.993852
44	巴基斯坦电视被黑出印度国旗	126316	新	2020-08-03T11:46:28.993991
45	大连疫情可能始于海产品加工车间	126083		2020-08-03T11:46:28.994142
46	第4号台风黑格比即将登陆	117471		2020-08-03T11:46:28.994271
47	小i机器人向苹果索赔100亿元	111232	新	2020-08-03T11:46:28.994397
48	朱朝阳比严良高了	109468		2020-08-03T11:46:28.994547
49	广西一小学连续期末发鱼奖励学生	103214		2020-08-03T11:46:28.994668
50	美国最老牌百货商店申请破产	102478		2020-08-03T11:46:28.994795
