排名	关键词	热度	特征	时间
1	娜扎是单眼皮还是双眼皮	3640636	热	2020-09-25T07:25:28.471606
2	国家一级演员田蕤涉嫌猥亵	2635456	热	2020-09-25T07:25:28.471719
3	会发热的 好暖卫生巾	2546427	荐	2020-09-25T07:25:28.471816
4	赵露思 怎么又是你	2305716	新	2020-09-25T07:25:28.471912
5	蒋劲夫身材	2067967	热	2020-09-25T07:25:28.472020
6	王菲 自在	1948920	荐	2020-09-25T07:25:28.472117
7	国航客机一乘客自杀身亡	1717827	新	2020-09-25T07:25:28.472206
8	外卖小哥16秒停住失控汽车	1215472	新	2020-09-25T07:25:28.472298
9	iOS14.0.1	1162712		2020-09-25T07:25:28.472389
10	特朗普瞻仰金斯伯格遗体	1150021		2020-09-25T07:25:28.472464
11	迪丽热巴野生眉	1149310	新	2020-09-25T07:25:28.472538
12	南师大学生宿舍死亡排除他杀	1063447	新	2020-09-25T07:25:28.472630
13	金鹰女神候选名单	740554		2020-09-25T07:25:28.472721
14	女大学生因母亲不让养猫欲轻生	588244		2020-09-25T07:25:28.472797
15	Ning	580215		2020-09-25T07:25:28.472868
16	张子枫新生合影	558643		2020-09-25T07:25:28.472938
17	985头	516306		2020-09-25T07:25:28.473010
18	警方调查国航一航班乘客自杀	500027	新	2020-09-25T07:25:28.473082
19	浓眉崴脚	484210		2020-09-25T07:25:28.473172
20	日本药妆巨头净利润下跌四成	455416		2020-09-25T07:25:28.473243
21	刘亦菲 臭美的台前幕后	425872	新	2020-09-25T07:25:28.473316
22	甘肃发现首例白化野骆驼	413050		2020-09-25T07:25:28.473408
23	学习和搞CP时你的区别	392330		2020-09-25T07:25:28.473480
24	秋天的第一杯奶茶	353894		2020-09-25T07:25:28.473550
25	女孩欲轻生民警急得想揍她	351243		2020-09-25T07:25:28.473621
26	谭松韵状态	350458	热	2020-09-25T07:25:28.473693
27	谢娜说林雨申反差萌	349910		2020-09-25T07:25:28.473782
28	官方通报工作人员暴力摔死村鸡	348894		2020-09-25T07:25:28.473854
29	河南一高校强制毕业生参加创业培训	332788		2020-09-25T07:25:28.473927
30	特朗普暗示或强推疫苗在大选前上市	328063		2020-09-25T07:25:28.473998
31	王子异科目二没过	305558		2020-09-25T07:25:28.474069
32	陈伟霆紫发	298406		2020-09-25T07:25:28.474141
33	徐姨娘	283977		2020-09-25T07:25:28.474210
34	俄6名罪犯用勺子挖隧道越狱	266149		2020-09-25T07:25:28.474279
35	王毅称国家不分大小风险没有边界	256167		2020-09-25T07:25:28.474351
36	曹格女儿10岁了	254181		2020-09-25T07:25:28.474424
37	996头	250650	新	2020-09-25T07:25:28.474496
38	郑州大学军训建女子匕首连	250330	新	2020-09-25T07:25:28.474585
39	百草枯不得在境内销售	250111	新	2020-09-25T07:25:28.474675
40	餐馆老板请60名环卫工吃中秋宴	249874	新	2020-09-25T07:25:28.474765
41	小学生不做作业晚上被爸爸丢坟地	249247	新	2020-09-25T07:25:28.474856
42	千万不要和沙雕一起潜水	249040	新	2020-09-25T07:25:28.474944
43	闪耀暖暖	248606	新	2020-09-25T07:25:28.475035
44	上海消保委评测20款防晒霜	248369	新	2020-09-25T07:25:28.475125
45	小伙雨中奔跑1公里为救护车开道	247911	新	2020-09-25T07:25:28.475214
46	SuperM新曲MV	247609	新	2020-09-25T07:25:28.475303
47	亚马逊发布会飞的安防摄像头	247198	新	2020-09-25T07:25:28.475392
48	吴宣仪新歌MV	246620	新	2020-09-25T07:25:28.475483
49	全职高手2开播	246387	新	2020-09-25T07:25:28.475571
50	曲婉婷	246117		2020-09-25T07:25:28.475659
