排名	关键词	热度	特征	时间
1	宋茜发长文	5093342	新	2020-05-15T02:59:08.645630
2	纽约70%染不明综合征儿童进ICU	1743259	热	2020-05-15T02:59:08.645763
3	笑点上的朋友	1679582	荐	2020-05-15T02:59:08.645884
4	安崎和上官喜爱的友情	1561324	新	2020-05-15T02:59:08.645995
5	刘敏涛 抽筋捋头发爱谁是谁	997458	沸	2020-05-15T02:59:08.646105
6	吉林新增本土病例4例	959126	新	2020-05-15T02:59:08.646213
7	美国新冠肺炎确诊数超141万	697624		2020-05-15T02:59:08.646319
8	浙江约谈三大运营商	690792		2020-05-15T02:59:08.646404
9	世贸总干事将于8月31日提前结束任期	690127		2020-05-15T02:59:08.646490
10	夫妻的世界因尺度大被处罚	690073	热	2020-05-15T02:59:08.646576
11	新冠疫情或造成严重精神健康危机	664232	新	2020-05-15T02:59:08.646692
12	徽柔被下药	583967		2020-05-15T02:59:08.646812
13	错换人生家属申请对涉事医院降级摘牌	583709	新	2020-05-15T02:59:08.646907
14	巴基斯坦参议院通过决议感谢中国	583557	新	2020-05-15T02:59:08.647024
15	泰国最快在10月前后向中国游客开放	583093		2020-05-15T02:59:08.647143
16	陈粒哭了	582637		2020-05-15T02:59:08.647240
17	女童被继父连砍4刀确诊高位截瘫	582257	热	2020-05-15T02:59:08.647335
18	李芳	581743	新	2020-05-15T02:59:08.647456
19	任敏演技	581562	新	2020-05-15T02:59:08.647575
20	以小朋友视角游迪士尼	581227	新	2020-05-15T02:59:08.647691
21	清平乐编剧	542358	新	2020-05-15T02:59:08.647808
22	孔雪儿许佳琪镜头	496805	新	2020-05-15T02:59:08.647926
23	摘掉口罩再亲亲	491009		2020-05-15T02:59:08.648043
24	李佳琦	430721		2020-05-15T02:59:08.648136
25	手机掉乌江8个月后回来了	396592	新	2020-05-15T02:59:08.648244
26	金靖 好笑	370959		2020-05-15T02:59:08.648365
27	92岁奶奶骑三轮带30岁孙子兜风	349400		2020-05-15T02:59:08.648458
28	武汉全面筛查无症状感染者	284172	新	2020-05-15T02:59:08.648553
29	2020前4月螺蛳粉出口量暴涨	284010		2020-05-15T02:59:08.648670
30	徽柔雨夜扣宫门	279678		2020-05-15T02:59:08.648763
31	赵小棠顶碗跳舞	271535		2020-05-15T02:59:08.648856
32	有必要进行全国全员检测吗	250361		2020-05-15T02:59:08.648947
33	跟爱笑的人在一起是啥感受	248880	新	2020-05-15T02:59:08.649037
34	赵立坚回应FBI称中国黑客盗取美国疫苗	236432		2020-05-15T02:59:08.649152
35	GAI别留	233109		2020-05-15T02:59:08.649245
36	清平乐	218133		2020-05-15T02:59:08.649337
37	你那些年听错的歌词	213136	新	2020-05-15T02:59:08.649429
38	机智的医生生活	212628		2020-05-15T02:59:08.649547
39	今年首次面向普通高校毕业生直招士官	212251	新	2020-05-15T02:59:08.649639
40	美官员称政府对早期疫情预警不屑一顾	211109	新	2020-05-15T02:59:08.649756
41	吉林昨新增病例均为确诊病例密接	210569	新	2020-05-15T02:59:08.649873
42	成年人的告别方式是怎样的	209069	新	2020-05-15T02:59:08.649988
43	九华山山雨初晴	208292		2020-05-15T02:59:08.650103
44	AG输了	207371	新	2020-05-15T02:59:08.650194
45	闺蜜做过最让你失望的事	205859	新	2020-05-15T02:59:08.650312
46	美国犹他州取消重婚罪	205445	新	2020-05-15T02:59:08.650427
47	北京公交地铁实现一码通乘	203745	新	2020-05-15T02:59:08.650545
48	喻言狮子猫	203426		2020-05-15T02:59:08.650662
49	宫崎骏新作已完成36分钟	189595		2020-05-15T02:59:08.650754
50	宿舍里都开始长草了	175253		2020-05-15T02:59:08.650847
