排名	关键词	热度	特征	时间
1	郑爽回应直播争议	865559		2020-08-23T00:43:51.267006
2	准研究生借宿朋友家虐狗致重伤	336961	沸	2020-08-23T00:43:51.267117
3	易烊千玺立麦	329532	沸	2020-08-23T00:43:51.267235
4	高圆圆好美	287837		2020-08-23T00:43:51.267356
5	国产首个宫颈癌疫苗在沪开打	265600		2020-08-23T00:43:51.267457
6	TFBOYS日光旅行演唱会	244991	荐	2020-08-23T00:43:51.267550
7	许蔚车祸	231251		2020-08-23T00:43:51.267664
8	坠楼女生曾对补习钢琴产生抵触	196637		2020-08-23T00:43:51.267755
9	拜登称愿为阻止新冠关停美国经济	196499		2020-08-23T00:43:51.267846
10	首位黑人女性加入亚马逊最高领导团队	195629		2020-08-23T00:43:51.267936
11	李尖尖是凌霄的心药	195268		2020-08-23T00:43:51.268036
12	郑爽直播坑位费	194457	热	2020-08-23T00:43:51.268123
13	武汉四胞胎小浣熊取名谐音感恩白衣	194149		2020-08-23T00:43:51.268228
14	父亲欲接坠楼女儿被砸身亡	193758	热	2020-08-23T00:43:51.268311
15	广州粉色系天空	193164		2020-08-23T00:43:51.268412
16	这就是街舞	192206		2020-08-23T00:43:51.268493
17	腾讯笔试	192081		2020-08-23T00:43:51.268578
18	以家人之名	173266		2020-08-23T00:43:51.268657
19	世界上最小的大象重现非洲	173094		2020-08-23T00:43:51.268738
20	福州大学	147822		2020-08-23T00:43:51.268818
21	教师提离职被索赔42万	140331		2020-08-23T00:43:51.268900
22	如何假装自己有很多朋友	128336		2020-08-23T00:43:51.268979
23	TF三代	126807		2020-08-23T00:43:51.269058
24	郎朗杨丽萍即兴合作	123177		2020-08-23T00:43:51.269137
25	比一胎十宝更可怕的文	113321		2020-08-23T00:43:51.269215
26	大二男生神还原动漫名场面	107081		2020-08-23T00:43:51.269295
27	TFBOYS合唱Heart	106923		2020-08-23T00:43:51.269375
28	南京大屠杀史再添新证	106205		2020-08-23T00:43:51.269455
29	福耀玻璃美国工厂亏损	103750		2020-08-23T00:43:51.269535
30	广州市原常务副市长苏泽群被查	103656		2020-08-23T00:43:51.269614
31	宁静 滞销口红拯救者	103596		2020-08-23T00:43:51.269694
32	快乐大本营	97164		2020-08-23T00:43:51.269773
33	黄子韬与diss他的rapper和解	88129		2020-08-23T00:43:51.269852
34	王者荣耀新英雄夏洛特	85308		2020-08-23T00:43:51.269937
35	加州州长向澳加两国发起灭火求助	85045		2020-08-23T00:43:51.270026
36	老两口因洪水被困邻居用竹竿送饭	85044		2020-08-23T00:43:51.270118
37	青春环游记	82986		2020-08-23T00:43:51.270206
38	大饼淘汰	81681		2020-08-23T00:43:51.270296
39	李飞没有心	81645		2020-08-23T00:43:51.270384
40	实验对比使用公筷到底有多必要	81187		2020-08-23T00:43:51.270472
41	抓拍的照片能有多好笑	75294		2020-08-23T00:43:51.270559
42	TFBOYS演唱会	74768		2020-08-23T00:43:51.270641
43	唐嫣 宁波	72938		2020-08-23T00:43:51.270724
44	这期明日之子好压抑	72897		2020-08-23T00:43:51.270804
45	极简风衬衫裙	60309		2020-08-23T00:43:51.270884
46	王俊凯beautiful舞台好绝	59904		2020-08-23T00:43:51.270964
47	乐队的夏天	57908		2020-08-23T00:43:51.271045
48	说唱新世代	56441		2020-08-23T00:43:51.271124
49	穿越火线大结局	56390		2020-08-23T00:43:51.271203
50	超五成日本公司反对2021年办奥运	56112		2020-08-23T00:43:51.271282
