排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	4542161	沸	2020-09-18T17:09:33.681979
2	一90后户籍被永久标注拒服兵役	2195253	热	2020-09-18T17:09:33.682102
3	好物百货商场	2166405	荐	2020-09-18T17:09:33.682197
4	乔欣 嫉妒不可耻	2069825	热	2020-09-18T17:09:33.682292
5	周杰伦吃醋昆凌给别人加油	1833037	热	2020-09-18T17:09:33.682388
6	黑蒜	1755430	沸	2020-09-18T17:09:33.682484
7	何凯文	1717984	沸	2020-09-18T17:09:33.682576
8	毫无购买欲望的吃播	1108443	沸	2020-09-18T17:09:33.682667
9	解放军对印军播放歌曲	1050978	新	2020-09-18T17:09:33.682758
10	教育部要求高校方便学生进出校门	1018671	沸	2020-09-18T17:09:33.682852
11	演唱会快回来了	1012840	沸	2020-09-18T17:09:33.682944
12	杨迪洗肥肠控制不住的yue	1007091		2020-09-18T17:09:33.683037
13	小白输给小青龙	889916	新	2020-09-18T17:09:33.683111
14	GALI心疼张靓颖	815282	新	2020-09-18T17:09:33.683201
15	老奶奶被让座后为读书学生打光	683115		2020-09-18T17:09:33.683290
16	中餐厅	677474	新	2020-09-18T17:09:33.683361
17	初三男生被家长扇耳光跳楼身亡	675803	新	2020-09-18T17:09:33.683452
18	秋天太适合恋爱了	662744		2020-09-18T17:09:33.683541
19	考虫崩了	649913		2020-09-18T17:09:33.683614
20	山东一高校古琴专业今年只招1人	643806		2020-09-18T17:09:33.683685
21	熊孩子把超市桃子全戳上洞	632754		2020-09-18T17:09:33.683755
22	平平无奇的起名小天才	627108	新	2020-09-18T17:09:33.683827
23	比伯看老婆和看狗仔的眼神对比	599248		2020-09-18T17:09:33.683915
24	福建男篮	491520	新	2020-09-18T17:09:33.683988
25	网红拉姆遭前夫纵火焚烧重度烧伤	485824		2020-09-18T17:09:33.684095
26	金晓钟说泫雅是最后一任女友	483695	热	2020-09-18T17:09:33.684169
27	Mike前女友	446898		2020-09-18T17:09:33.684258
28	KTV网吧剧院等地不得超核定人数75%	418232	新	2020-09-18T17:09:33.684330
29	国庆开车出游一箱油省13元	410709		2020-09-18T17:09:33.684420
30	外交部回应解放军台海附近实战化演练	410423		2020-09-18T17:09:33.684491
31	UNINE拍摄解散照	410329		2020-09-18T17:09:33.684562
32	吴中天让杨子姗躺床上刷牙	403622		2020-09-18T17:09:33.684634
33	合肥幼儿园老师天台上掌掴幼童	397921		2020-09-18T17:09:33.684707
34	最美逆行者之别来无恙	387002		2020-09-18T17:09:33.684780
35	台湾	383460		2020-09-18T17:09:33.684850
36	小白 男孩子也有爱美的权利	383128		2020-09-18T17:09:33.684922
37	泡面吃出了大餐的感觉	378686		2020-09-18T17:09:33.684993
38	聚集性疫情地区需7天内全员核酸检测	347003	新	2020-09-18T17:09:33.685064
39	理智粉丝的追星方式	320882	新	2020-09-18T17:09:33.685155
40	曹杨好阳光	320812	新	2020-09-18T17:09:33.685243
41	eStar输了	318933	新	2020-09-18T17:09:33.685333
42	王源 我没有主持人证	317533	新	2020-09-18T17:09:33.685423
43	AG赢了	316197	新	2020-09-18T17:09:33.685512
44	穆苏被淘汰了	314968	新	2020-09-18T17:09:33.685601
45	中国新说唱	314072		2020-09-18T17:09:33.685691
46	路人的可爱瞬间	305541	新	2020-09-18T17:09:33.685761
47	黄鸿升遗照	305082		2020-09-18T17:09:33.685852
48	承煦新婚夜追茗玉	259147		2020-09-18T17:09:33.685923
49	瑞丽已完成核酸检测225819份全阴性	237569		2020-09-18T17:09:33.685994
50	温州大妈为雨中默哀女交警撑伞	236716		2020-09-18T17:09:33.686065
