排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	3472173	热	2020-07-12T08:41:53.168161
2	SKP回应拒绝外卖员进入	1357655	新	2020-07-12T08:41:53.168319
3	盖茨警告新冠疫苗不能价高者得	1157601	新	2020-07-12T08:41:53.168455
4	虽然是精神病但是没关系	1153889	沸	2020-07-12T08:41:53.168580
5	杜海涛姐姐	1081063	热	2020-07-12T08:41:53.168704
6	杨迪下跪感谢父母	971885	热	2020-07-12T08:41:53.168825
7	羽生结弦当选年度MVP	905359	沸	2020-07-12T08:41:53.168947
8	武汉高三小伙高考完就上防汛一线	843522	新	2020-07-12T08:41:53.169067
9	特朗普首次在公开场合戴口罩	535009	沸	2020-07-12T08:41:53.169187
10	我哭了我装的表情包	531039		2020-07-12T08:41:53.169308
11	福建一新能源公司突发大火	521021	新	2020-07-12T08:41:53.169403
12	唐山5.1级地震	467226	热	2020-07-12T08:41:53.169518
13	杜海涛工作室声明	442458	热	2020-07-12T08:41:53.169640
14	鼓励式教育	365448		2020-07-12T08:41:53.169761
15	河北省启动三级应急响应	305178		2020-07-12T08:41:53.169857
16	占压盲道造成男童无法通行的红车被处罚	304060	新	2020-07-12T08:41:53.169954
17	纪录片中的憨憨企鹅摔倒合集	301605	新	2020-07-12T08:41:53.170075
18	说唱听我的	299485	新	2020-07-12T08:41:53.170195
19	徐志滨 乔文一	296834		2020-07-12T08:41:53.170314
20	电影院版Mojito	294277		2020-07-12T08:41:53.170410
21	云南绿春县4.4级地震	294221	新	2020-07-12T08:41:53.170506
22	日本美军基地61人确诊新冠肺炎	288746	新	2020-07-12T08:41:53.170625
23	编剧梁立人去世	248080		2020-07-12T08:41:53.170749
24	两男子爬青海玉珠峰被困	232370		2020-07-12T08:41:53.170842
25	外卖导航模式	229277	新	2020-07-12T08:41:53.170937
26	美国修改针对留学生的签证新政	229262		2020-07-12T08:41:53.171059
27	奥本山宫殿被拆除	212249		2020-07-12T08:41:53.171156
28	奶茶店给抗洪战士送爆米花	202946		2020-07-12T08:41:53.171254
29	唐山5.1级地震前电视弹出预警	191436		2020-07-12T08:41:53.171350
30	周深唱年轮	190199		2020-07-12T08:41:53.171445
31	王一博蓝绿脏辫	189731		2020-07-12T08:41:53.171540
32	湘江浏阳河变鸳鸯锅	176424		2020-07-12T08:41:53.171634
33	毛不易给毕业生唱入海	135917		2020-07-12T08:41:53.171728
34	香港大律师解读国安法遭BBC主持人打断	135791		2020-07-12T08:41:53.171824
35	粉笔模考资料分析	135711		2020-07-12T08:41:53.171919
36	江西洪水受灾救援现场	132866		2020-07-12T08:41:53.172034
37	男生高考完向母校陶行知雕像鞠躬	131755		2020-07-12T08:41:53.172131
38	龙岩铁山	129724		2020-07-12T08:41:53.172226
39	战毒剧情	120191		2020-07-12T08:41:53.172321
40	多个水文站破1998年历史极值	117992		2020-07-12T08:41:53.172415
41	唐山地震居民家厨房墙面被震碎	116641		2020-07-12T08:41:53.172511
42	唐山5.1级地震现场画面	116390		2020-07-12T08:41:53.172608
43	唐山5.1级地震震中无人员伤亡	114157		2020-07-12T08:41:53.172703
44	鄱阳老人乘木板漂浮获救	108492		2020-07-12T08:41:53.172801
45	民初希水钟楼吻	103208		2020-07-12T08:41:53.172895
46	郑爽归还奇妙小森林道具	98235		2020-07-12T08:41:53.172991
47	唐山5.1级地震系周边5年内最大地震	86171		2020-07-12T08:41:53.173088
48	鄱阳湖沿线数千官兵抗洪抢险	77257		2020-07-12T08:41:53.173182
49	实物大自由高达立像	76283		2020-07-12T08:41:53.173278
50	唐山余震	75332		2020-07-12T08:41:53.173373
