排名	关键词	热度	特征	时间
1	朱孝天患基因疾病	4007488	热	2020-08-12T11:15:01.011533
2	成都4位大妈暴雨积水中打麻将	1716583	新	2020-08-12T11:15:01.011656
3	理想生活敢想敢做	1563360	荐	2020-08-12T11:15:01.011759
4	刘心悠	1491254	沸	2020-08-12T11:15:01.011859
5	关晓彤给江疏影化妆	1448780	新	2020-08-12T11:15:01.011959
6	郭麒麟自己画海报代言	1420222	荐	2020-08-12T11:15:01.012071
7	青岛宜家	1346784		2020-08-12T11:15:01.012170
8	镇江男老师不雅视频发布者已投案	1067170		2020-08-12T11:15:01.012248
9	个人房贷将统一转换为LPR定价	1017516	新	2020-08-12T11:15:01.012327
10	蒙古国捐的3万只羊启动捐赠流程	1016506		2020-08-12T11:15:01.012424
11	门开着开着女儿就长大了	1016411	新	2020-08-12T11:15:01.012502
12	天津男子持刀行凶致两女子一死一伤	1015714	沸	2020-08-12T11:15:01.012598
13	纳豆奶奶	972993	新	2020-08-12T11:15:01.012696
14	小羊因走路太慢被捎上车	837207		2020-08-12T11:15:01.012793
15	你以为的北京暴雨	832934	新	2020-08-12T11:15:01.012870
16	小学毕业照辅警坐C位	573880	新	2020-08-12T11:15:01.012966
17	张玉环儿子称拒绝任何形式捐款	555310		2020-08-12T11:15:01.013062
18	罗志祥练舞	541336	热	2020-08-12T11:15:01.013138
19	第一弹APP负责人被批捕	520600	新	2020-08-12T11:15:01.013233
20	曹德旺称对发股票不感兴趣	505952	新	2020-08-12T11:15:01.013327
21	羊能长得多潦草	502526	新	2020-08-12T11:15:01.013424
22	大雨里的故宫	498248	新	2020-08-12T11:15:01.013520
23	吴亦凡生图	481295		2020-08-12T11:15:01.013615
24	芜湖一餐饮店冷冻海鲜核酸检测呈阳性	425258	新	2020-08-12T11:15:01.013691
25	央视批有的所谓大胃王吃播浪费严重	410248	热	2020-08-12T11:15:01.013787
26	高考生暑期扎堆割双眼皮	403052	新	2020-08-12T11:15:01.013883
27	邓伦唱情深深雨濛濛	396173	新	2020-08-12T11:15:01.013979
28	8岁萌娃练字一年如印刷体	388276	新	2020-08-12T11:15:01.014075
29	总务处主任1年贪小学生餐费131万	368407		2020-08-12T11:15:01.014170
30	福奇质疑俄罗斯新冠疫苗	368308		2020-08-12T11:15:01.014247
31	赵丽颖时尚芭莎内页	368216	新	2020-08-12T11:15:01.014323
32	北京雨来了	333192		2020-08-12T11:15:01.014418
33	中国新说唱定档	330058	新	2020-08-12T11:15:01.014495
34	密室大逃脱	292901		2020-08-12T11:15:01.014594
35	外交部回应记者会不放暑假原因	283732	新	2020-08-12T11:15:01.014670
36	朱一龙民国风大片	281665		2020-08-12T11:15:01.014767
37	首都机场取消航班142架次	256703		2020-08-12T11:15:01.014843
38	knight获常规赛MVP	252867	新	2020-08-12T11:15:01.014919
39	LPL常规赛最佳阵容	241349	新	2020-08-12T11:15:01.015022
40	肿瘤医院旁边的一元钱抗癌厨房	231874		2020-08-12T11:15:01.015132
41	字母哥被驱逐	223687		2020-08-12T11:15:01.015218
42	想去张若昀家吃饭	216110	新	2020-08-12T11:15:01.015303
43	河北文安回应农村一方土仅卖5元	211161	新	2020-08-12T11:15:01.015408
44	师生派出所上补习班	197393	新	2020-08-12T11:15:01.015514
45	黄晓明夏日午后大片	196614		2020-08-12T11:15:01.015620
46	英仙座流星雨今夜迎极大值	196301	新	2020-08-12T11:15:01.015704
47	万科金色领域	196011		2020-08-12T11:15:01.015809
48	河北邢台启动市级防汛Ⅳ级应急响应	193270	新	2020-08-12T11:15:01.015895
49	我喜欢你预告	193133		2020-08-12T11:15:01.016007
50	刘雨昕 封面	179085		2020-08-12T11:15:01.016096
