排名	关键词	热度	特征	时间
1	牛奶咖啡斥何洛洛新歌抄袭	2213717	沸	2020-08-19T11:45:26.668401
2	23年前被分配工作至今未等到通知	2006676	新	2020-08-19T11:45:26.668538
3	华为最轻薄笔记本发布	1979215	荐	2020-08-19T11:45:26.668652
4	何洛洛方回应新歌涉抄袭	1835043	热	2020-08-19T11:45:26.668763
5	摸狗狗时突然停止	1331314	沸	2020-08-19T11:45:26.668873
6	致敬白衣卫士	1242094	荐	2020-08-19T11:45:26.668983
7	今年报考医学专业的人更多了	1221165	新	2020-08-19T11:45:26.669091
8	with	1103737	新	2020-08-19T11:45:26.669199
9	赵薇湿发	1010043		2020-08-19T11:45:26.669307
10	香港将向世贸组织申诉	935848		2020-08-19T11:45:26.669393
11	央视七夕晚会首波阵容	882129	新	2020-08-19T11:45:26.669480
12	小时代抓马情节回顾	663172		2020-08-19T11:45:26.669588
13	乐山大佛脚趾露出	581361	热	2020-08-19T11:45:26.669676
14	刘佳	497665		2020-08-19T11:45:26.669783
15	台风	471067		2020-08-19T11:45:26.669868
16	东部战区回应美国驱逐舰穿航台湾海峡	450554	新	2020-08-19T11:45:26.669952
17	盒马商品核酸检测全阴性	449759	新	2020-08-19T11:45:26.670060
18	王岳伦表白李湘王诗龄	448158	新	2020-08-19T11:45:26.670166
19	女超重启	445729	新	2020-08-19T11:45:26.670271
20	华为发布会	442398		2020-08-19T11:45:26.670377
21	无法成为网红的真实原因	441119	新	2020-08-19T11:45:26.670463
22	虞书欣半膝红靴	438585		2020-08-19T11:45:26.670572
23	德云社团建	437140		2020-08-19T11:45:26.670657
24	别用衣架晾口罩	409085		2020-08-19T11:45:26.670741
25	洪水漫上重庆主城	346645		2020-08-19T11:45:26.670824
26	一猫两人三餐四季的生活	343887	新	2020-08-19T11:45:26.670910
27	牛奶咖啡 好好做人	343499		2020-08-19T11:45:26.671018
28	金晨港风复古大片	343054	新	2020-08-19T11:45:26.671110
29	90后成外卖最大消费群体	342289		2020-08-19T11:45:26.671233
30	特朗普反击奥巴马夫人	341350		2020-08-19T11:45:26.671329
31	洪水涌入重庆喜来登酒店大堂	340853	新	2020-08-19T11:45:26.671422
32	杨幂苹果衬衫	337379		2020-08-19T11:45:26.671541
33	赵丽颖慵懒风大片	329612		2020-08-19T11:45:26.671634
34	重庆磁器口景区关闭	294422	新	2020-08-19T11:45:26.671727
35	密室大逃脱	280958		2020-08-19T11:45:26.671846
36	司机驾车撞入公交站致5人受伤	240715	新	2020-08-19T11:45:26.671942
37	邓伦人形支柱	236731		2020-08-19T11:45:26.672073
38	成都 雪山城市	223495	新	2020-08-19T11:45:26.672168
39	江南百景图签到	210595	新	2020-08-19T11:45:26.672287
40	生打椰椰奶冻	208826		2020-08-19T11:45:26.672406
41	爷爷给孙子做木制轿车	203786		2020-08-19T11:45:26.672500
42	王鹤棣	195523		2020-08-19T11:45:26.672594
43	张晋跳搞不定舞	195182		2020-08-19T11:45:26.672687
44	无实物吃播	191094	新	2020-08-19T11:45:26.672781
45	乌克兰巨大水母群覆盖海面	182590		2020-08-19T11:45:26.672898
46	香港多家出版社修订通识教育课本	144975	新	2020-08-19T11:45:26.672994
47	律师谈老人被狗绳绊倒身亡	142241		2020-08-19T11:45:26.673113
48	武汉83岁时尚爷爷潮流穿搭	133719		2020-08-19T11:45:26.673206
49	北京环球度假区将于明年正式开放	130388	新	2020-08-19T11:45:26.673299
50	驻休斯敦总领馆全体馆员核酸阴性	116348		2020-08-19T11:45:26.673418
