排名	关键词	热度	特征	时间
1	具荷拉日记	4020821	热	2020-07-25T14:19:28.432583
2	失踪遇害女子丈夫被抓前最后画面	2249139	热	2020-07-25T14:19:28.432767
3	张韶涵决斗场见	1524453	荐	2020-07-25T14:19:28.432920
4	郑爽为杭州失踪女子发声	1452780	热	2020-07-25T14:19:28.433071
5	录了三年的求婚视频	1394854	沸	2020-07-25T14:19:28.433221
6	妻子的浪漫旅行4嗑到了	1391542		2020-07-25T14:19:28.433365
7	刘芸发长文感谢姐姐	1312042	新	2020-07-25T14:19:28.433479
8	美驻成都总领事馆被通知关闭第二天	1078352	新	2020-07-25T14:19:28.433623
9	贵州三胞胎姐妹高考均过610分	741786		2020-07-25T14:19:28.433765
10	杭州女子失踪案是有预谋的故意杀人案	712928	沸	2020-07-25T14:19:28.433879
11	张萌 不会花钱投票挺贵的	712795	热	2020-07-25T14:19:28.434021
12	林有有段位	709461	热	2020-07-25T14:19:28.434163
13	杭州失踪女子丈夫交代杀人分尸事实	511201	热	2020-07-25T14:19:28.434309
14	香港连续四天本地新增病例破百	461398		2020-07-25T14:19:28.434453
15	健身素颜妆	460642		2020-07-25T14:19:28.434565
16	毛不易的腿	453833	热	2020-07-25T14:19:28.434678
17	薇娅直播	445262	新	2020-07-25T14:19:28.434820
18	浙江高考分数线	368601		2020-07-25T14:19:28.434961
19	韩寒	368249		2020-07-25T14:19:28.435074
20	iPhone11首次在印度生产	366492		2020-07-25T14:19:28.435186
21	汇丰	364926	新	2020-07-25T14:19:28.435299
22	爱泼斯坦两座豪宅1.1亿美元出售	362884	新	2020-07-25T14:19:28.435440
23	大连10例确诊为大连凯洋世界海鲜员工	362502		2020-07-25T14:19:28.435584
24	疫情后首场音乐节门票半小时售罄	353834	新	2020-07-25T14:19:28.435697
25	美军一天向南海出动5架4型军机	344036		2020-07-25T14:19:28.435841
26	王丽坤手劲好大	343196		2020-07-25T14:19:28.435956
27	视频还原杭州女子失踪案侦破过程	334047	热	2020-07-25T14:19:28.436089
28	美术生才懂的日常	322472		2020-07-25T14:19:28.436234
29	西安体院就招生海报致歉	312803		2020-07-25T14:19:28.436336
30	特朗普称发推后经常感到后悔	281940		2020-07-25T14:19:28.436422
31	中餐厅宣传片	277165		2020-07-25T14:19:28.436507
32	吉林现26800亩外来入侵物种	262065	新	2020-07-25T14:19:28.436594
33	美国一男子与朋友平分1.5亿大奖	258289		2020-07-25T14:19:28.436708
34	深圳晚霞	256053	新	2020-07-25T14:19:28.436805
35	送给女朋友的衣服	250266		2020-07-25T14:19:28.436926
36	乘风破浪的姐姐评判标准	242592		2020-07-25T14:19:28.437022
37	周深线上音乐会	233290	新	2020-07-25T14:19:28.437116
38	恒大 申花	225683	新	2020-07-25T14:19:28.437236
39	圆明园并蒂莲	225256		2020-07-25T14:19:28.437356
40	美国驻成都总领事馆徽标被摘除	214478	新	2020-07-25T14:19:28.437452
41	周奇 向俞星	214090	新	2020-07-25T14:19:28.437571
42	宿舍是个神奇的地方	212354		2020-07-25T14:19:28.437689
43	王霏霏 人生偶尔微甜	211884	新	2020-07-25T14:19:28.437783
44	搬家货车驶出美国驻成都总领馆	209830	新	2020-07-25T14:19:28.437902
45	珍珠奶茶寿司卷	207802	新	2020-07-25T14:19:28.438020
46	小男孩因刮花车到派出所自首	205706	新	2020-07-25T14:19:28.438139
47	综艺效果拉满的意外场面	202546	新	2020-07-25T14:19:28.438259
48	草莓爆浆瀑布汉堡	200981	新	2020-07-25T14:19:28.438377
49	哈维新冠检测呈阳性	200182		2020-07-25T14:19:28.438496
50	三浦春马生前最后一支MV	189456		2020-07-25T14:19:28.438590
