排名	关键词	热度	特征	时间
1	彭昱畅承认恋情	8013547	热	2020-04-23T07:13:14.116909
2	深圳首次公布师生感染情况	7737149	热	2020-04-23T07:13:14.117044
3	戚薇 神仙恋爱香水	7722010	荐	2020-04-23T07:13:14.117159
4	特朗普下令击毁骚扰美舰的伊朗快艇	7585755	新	2020-04-23T07:13:14.117270
5	本人黑眼圈声明	7550911	新	2020-04-23T07:13:14.117391
6	官方通报班主任给女生发暧昧信息	2717337	热	2020-04-23T07:13:14.117516
7	迪丽热巴剧照	2230276	热	2020-04-23T07:13:14.117579
8	鞋店洗坏限量球鞋被判赔2.19万	1803157		2020-04-23T07:13:14.117649
9	彭昱畅可以接吻戏了	1535208	新	2020-04-23T07:13:14.117699
10	17地明确禁办婚宴等酒席	1426972		2020-04-23T07:13:14.117757
11	罗志祥回应	1301450	新	2020-04-23T07:13:14.117807
12	少年之名导师阵容	1021482	新	2020-04-23T07:13:14.117865
13	印度富豪超越马云成亚洲首富	965229	热	2020-04-23T07:13:14.117926
14	iPhone存在邮件漏洞	866982		2020-04-23T07:13:14.117984
15	美国疫情	827965		2020-04-23T07:13:14.118033
16	罗志祥周扬青分手	823796	热	2020-04-23T07:13:14.118079
17	男生变渣会有哪些前兆	822278		2020-04-23T07:13:14.118136
18	学生微信群发敲打表情被批	816087	新	2020-04-23T07:13:14.118184
19	孙杨入选中国游泳队奥运集训名单	810455	热	2020-04-23T07:13:14.118242
20	主人让狗坐在车顶	806642		2020-04-23T07:13:14.118298
21	蝴蝶姐姐	805488		2020-04-23T07:13:14.118345
22	火锅店主用地沟油被判7年赔447万	799111	新	2020-04-23T07:13:14.118393
23	送乘客1个口罩第二天收到一包	797192		2020-04-23T07:13:14.118449
24	此时此刻你本人的状态	751655		2020-04-23T07:13:14.118497
25	云南虫谷预告	696930		2020-04-23T07:13:14.118543
26	家人捐出霍金生前呼吸机	655179	热	2020-04-23T07:13:14.118590
27	泳协回应孙杨入选奥运集训名单	620365	新	2020-04-23T07:13:14.118646
28	动森更新	615990		2020-04-23T07:13:14.118702
29	世卫呼吁美国重新考虑暂停资助决定	614920		2020-04-23T07:13:14.118749
30	医疗队员孩子收到黄冈密卷后续	614066	新	2020-04-23T07:13:14.118795
31	荷兰博物馆梵高名画被盗监控	475356	新	2020-04-23T07:13:14.118851
32	你有超过十年的爱好吗	435000		2020-04-23T07:13:14.118908
33	郭敬明版阴阳师杀青	382919		2020-04-23T07:13:14.118954
34	瓦加瓦加市撤销终止与昆明友城关系	372742		2020-04-23T07:13:14.119001
35	27岁鱼爸爸守护7条中华鲟	364504		2020-04-23T07:13:14.119047
36	武汉的德国专家告诉故乡亲人别囤厕纸	352477	新	2020-04-23T07:13:14.119107
37	徽柔叫怀吉哥哥	298071		2020-04-23T07:13:14.119164
38	保安专门看护的绿牡丹凋落了	282040		2020-04-23T07:13:14.119210
39	原油宝投资者倒欠银行不还将纳入征信	277630		2020-04-23T07:13:14.119254
40	婴儿趴睡死亡涉事公司经营活动被停止	273579	新	2020-04-23T07:13:14.119298
41	加大专利对中医药保护	272635	新	2020-04-23T07:13:14.119353
42	苹果回应邮件漏洞	267303	新	2020-04-23T07:13:14.119408
43	美国将调查原油内幕交易	262544	新	2020-04-23T07:13:14.119463
44	用声音盘点人民海军过去一年	261193	新	2020-04-23T07:13:14.119518
45	内向的人都拥有的神奇能力	256561	新	2020-04-23T07:13:14.119572
46	海军兵哥哥队列专治强迫症	253269	新	2020-04-23T07:13:14.119627
47	美国首次发现宠物感染新冠	251318		2020-04-23T07:13:14.119684
48	美国2月初已出现死亡病例	241675		2020-04-23T07:13:14.119729
49	毕业前最后一次寝室夜谈	229858		2020-04-23T07:13:14.119773
50	吉林一境外输入病例第5次核酸检测转阳	223578		2020-04-23T07:13:14.119816
