排名	关键词	热度	特征	时间
1	杨迪 我必须和你杠到底	3467887	新	2020-08-09T05:14:01.858691
2	日本研究发现变异新冠病毒	1783322		2020-08-09T05:14:01.858881
3	丁禹兮特调奶盖水	1780921	荐	2020-08-09T05:14:01.859018
4	张月发文与林有有道别	1543126	热	2020-08-09T05:14:01.859180
5	吴磊	1491401	新	2020-08-09T05:14:01.859326
6	王漫妮最后还是单身	1418210		2020-08-09T05:14:01.859479
7	26岁工学女博士获聘湖南大学副教授	1408660	新	2020-08-09T05:14:01.859607
8	以家人之名超长片花	660448	沸	2020-08-09T05:14:01.859762
9	白岩松谈张玉环案	536839		2020-08-09T05:14:01.859916
10	黎巴嫩首都发生大规模示威活动	491768		2020-08-09T05:14:01.860068
11	全美共发现超33.8万名儿童感染新冠	475480	新	2020-08-09T05:14:01.860197
12	雪炫	471200		2020-08-09T05:14:01.860352
13	张继科脾气	469268	热	2020-08-09T05:14:01.860475
14	山西10月1日起禁放烟花爆竹	466174	新	2020-08-09T05:14:01.860624
15	梅西一条龙	364803		2020-08-09T05:14:01.860777
16	黎巴嫩外交部被抗议者占领	360708		2020-08-09T05:14:01.860898
17	恋与制作人	353259		2020-08-09T05:14:01.861020
18	大爷卖鹅违章交警全部买下	337393	新	2020-08-09T05:14:01.861139
19	粉丝机场送毛不易毛氏场面话	331800		2020-08-09T05:14:01.861290
20	核电站海底种珊瑚	325313	新	2020-08-09T05:14:01.861409
21	张公案	300655	新	2020-08-09T05:14:01.861557
22	王嘉尔震惊到说了九个哇	298701		2020-08-09T05:14:01.861704
23	声音玩具淘汰	287775		2020-08-09T05:14:01.861826
24	35名老兵守护去世战友女儿长大	275482	新	2020-08-09T05:14:01.861947
25	美国每66人中就有1人感染新冠病毒	234427		2020-08-09T05:14:01.862104
26	今天国际猫咪日	229820		2020-08-09T05:14:01.862229
27	张艺兴小绵羊变成老狐狸了	227652	新	2020-08-09T05:14:01.862344
28	王一博被迫撒娇	226161	新	2020-08-09T05:14:01.862490
29	韩国暴雨	216181		2020-08-09T05:14:01.862638
30	利拉德乔治对喷	204880	新	2020-08-09T05:14:01.862761
31	巴菲特公司现金储备达1466亿美元	199566		2020-08-09T05:14:01.862909
32	李现 我都累了你还不累吗	197266		2020-08-09T05:14:01.863029
33	权珉娥 我不要委屈地离开	195386		2020-08-09T05:14:01.863150
34	辽宁连续3天无本土新增病例	178503	新	2020-08-09T05:14:01.863272
35	荷兰驻黎巴嫩大使夫人在爆炸中身亡	169632		2020-08-09T05:14:01.863422
36	顾佳许幻山离婚	168100		2020-08-09T05:14:01.863545
37	范丞丞贾玲相视一笑	167315		2020-08-09T05:14:01.863666
38	刀剑神域	156200		2020-08-09T05:14:01.863786
39	新疆新增15例本土病例	152684		2020-08-09T05:14:01.863906
40	三十而已大结局	144400		2020-08-09T05:14:01.864053
41	广东省考	140713		2020-08-09T05:14:01.864181
42	李佳琦金靖剪彩	127500		2020-08-09T05:14:01.864303
43	深圳航空ZH9209	123920	新	2020-08-09T05:14:01.864424
44	相信施降情术能与男星恋爱被骗	120356		2020-08-09T05:14:01.864567
45	黄鹤楼免票首日客流量涨3倍	117265	新	2020-08-09T05:14:01.864658
46	宋妍霏分手后首现身	115047		2020-08-09T05:14:01.864772
47	五条人复活	114237		2020-08-09T05:14:01.864862
48	火星合月今晚上演	108548		2020-08-09T05:14:01.864952
49	快乐大本营	102872		2020-08-09T05:14:01.865038
50	美国新冠肺炎超498万例	102560		2020-08-09T05:14:01.865122
