排名	关键词	热度	特征	时间
1	贵州公交坠湖已致21人死亡	5344749	新	2020-07-07T13:34:22.087251
2	高考数学	3145527	沸	2020-07-07T13:34:22.087386
3	坠湖公交救出36人中有学生4人	2023963	新	2020-07-07T13:34:22.087502
4	考完北京数学去天坛数地砖	1772995	新	2020-07-07T13:34:22.087615
5	坠湖现场潜水员一字排开地毯式搜救	1600755	新	2020-07-07T13:34:22.087725
6	时尚芭莎道歉	1437082	沸	2020-07-07T13:34:22.087834
7	全国一卷数学	1323205	沸	2020-07-07T13:34:22.087943
8	高考数学金字塔	964556		2020-07-07T13:34:22.088064
9	高考作文	901989	沸	2020-07-07T13:34:22.088153
10	贵州安顺一载有学生大巴车冲进水库	855348	沸	2020-07-07T13:34:22.088259
11	高考数学答案	747732	新	2020-07-07T13:34:22.088369
12	全国二卷数学难度	703507		2020-07-07T13:34:22.088474
13	浙江数学大题	579016		2020-07-07T13:34:22.088558
14	贵州公交坠湖已致1学生死亡	542274	新	2020-07-07T13:34:22.088643
15	歙县灾情航拍	503149		2020-07-07T13:34:22.088748
16	吴昕 我是人狠话不多的类型	501479	热	2020-07-07T13:34:22.088831
17	代购3年内不得在海南离岛免税购物	497669	热	2020-07-07T13:34:22.088946
18	贵州公交坠湖后有人迅速跳水救援	494271	新	2020-07-07T13:34:22.089070
19	圆明园古莲二代绽放	490660	新	2020-07-07T13:34:22.089192
20	贵州省招考院回应安顺坠湖考生考试问题	488226	新	2020-07-07T13:34:22.089311
21	大地影院辟谣7月20日复工	486465	新	2020-07-07T13:34:22.089431
22	如何接高考完的追星女孩	483502		2020-07-07T13:34:22.089551
23	多个直播平台涉低俗内容表演被罚	459465	新	2020-07-07T13:34:22.089648
24	江苏高考数学	420721		2020-07-07T13:34:22.089767
25	安顺坠湖公交救援直播	393914		2020-07-07T13:34:22.089862
26	公安部工作组赶赴贵州安顺	372248	新	2020-07-07T13:34:22.089956
27	高考数学三卷选择题	355451	新	2020-07-07T13:34:22.090073
28	贵州坠湖公交搜救出36人	354925	新	2020-07-07T13:34:22.090189
29	高考语文	347590		2020-07-07T13:34:22.090307
30	贵州茅台原副总经理张家齐被查	343608		2020-07-07T13:34:22.090400
31	安徽通报1例登革热病例	319924		2020-07-07T13:34:22.090495
32	时尚芭莎	309987		2020-07-07T13:34:22.090590
33	市民姓氏太生僻银行存折被冻结	307946		2020-07-07T13:34:22.090682
34	高考	303866		2020-07-07T13:34:22.090777
35	高考第一天结束后的感觉	299992		2020-07-07T13:34:22.090870
36	网红博主疑违规进入丹霞地貌区	265312		2020-07-07T13:34:22.090963
37	北京揭秘22小时内锁定新发地过程	243648	新	2020-07-07T13:34:22.091057
38	浙江江苏高考数学battle	235276	新	2020-07-07T13:34:22.091175
39	杨迪妈妈评隐秘的角落	230469	新	2020-07-07T13:34:22.091293
40	考前被蝎子咬伤警方护送进考场	215202		2020-07-07T13:34:22.091410
41	我国平均每年超180座城市被淹	211338		2020-07-07T13:34:22.091505
42	安徽歙县致高考考生及家长的一封信	203749	新	2020-07-07T13:34:22.091600
43	发光大发圈	198814		2020-07-07T13:34:22.091718
44	第一次为哪个动漫流过眼泪	198170		2020-07-07T13:34:22.091813
45	钟南山进高考语文题	193830		2020-07-07T13:34:22.091906
46	北京要求核酸检测成为常态项目	185274		2020-07-07T13:34:22.091998
47	水树奈奈结婚	184506		2020-07-07T13:34:22.092105
48	交警小哥游泳到学校门口查看	181416		2020-07-07T13:34:22.092199
49	浙江新安江水库开闸泄洪	180868		2020-07-07T13:34:22.092292
50	Lisa红发造型	177505		2020-07-07T13:34:22.092385
