排名	关键词	热度	特征	时间
1	虞书欣 可能我糊怕了	3080392	沸	2020-05-02T12:58:17.485838
2	赵立坚称这个五一中国已满血归来	3029438	新	2020-05-02T12:58:17.485964
3	郑爽状态	3018431	新	2020-05-02T12:58:17.486073
4	你的子怡爸比	2396378	新	2020-05-02T12:58:17.486177
5	袁隆平养猫了	1776287		2020-05-02T12:58:17.486279
6	夫妻的世界反转	1218507	新	2020-05-02T12:58:17.486361
7	创3主题曲	829723		2020-05-02T12:58:17.486460
8	美国一律师扮死神现身沙滩想吓跑游人	734197		2020-05-02T12:58:17.486543
9	张家界旅游集团原董事长坠亡	595974		2020-05-02T12:58:17.486623
10	一亿现金有多少	594058	沸	2020-05-02T12:58:17.486704
11	周迅 我们在一起就是啥	590433	热	2020-05-02T12:58:17.486804
12	学生起床失败没上课被警察叫醒	584461	新	2020-05-02T12:58:17.486904
13	N号房创始人若被捕视频将自动曝光	555574		2020-05-02T12:58:17.487005
14	新增确诊病例为1月16日以来最低	526070		2020-05-02T12:58:17.487085
15	创3学员vocal实力	516599	新	2020-05-02T12:58:17.487165
16	黑人抬馆出手办	511330		2020-05-02T12:58:17.487265
17	青你2主题曲接力	500676		2020-05-02T12:58:17.487347
18	央视五四特别节目嘉宾阵容	495931		2020-05-02T12:58:17.487427
19	张一山挑战鲱鱼罐头	466043		2020-05-02T12:58:17.487508
20	湖南卫视五四晚会宣传片	415442	新	2020-05-02T12:58:17.487589
21	张予曦口罩妆	392258	热	2020-05-02T12:58:17.487689
22	影视剧中的炫富名场面	360830	新	2020-05-02T12:58:17.487790
23	纽约宣布本学年大中小学校不再复课	350452	新	2020-05-02T12:58:17.487889
24	读者原董事长忏悔视频	349172	新	2020-05-02T12:58:17.487990
25	71岁的Vera Wang	345943		2020-05-02T12:58:17.488091
26	狗生太难了	298462		2020-05-02T12:58:17.488181
27	邻居办喜事女子说吓死了	271475		2020-05-02T12:58:17.488268
28	Zoom奥恩跳舞	267879	新	2020-05-02T12:58:17.488347
29	所有省份应急响应均为二级或以下	267578		2020-05-02T12:58:17.488447
30	令外国人绝望的日语	267433	新	2020-05-02T12:58:17.488527
31	和平精英	254636		2020-05-02T12:58:17.488633
32	女明星名人名言合集	250464		2020-05-02T12:58:17.488723
33	特斯拉市值蒸发逾百亿美元	230387	新	2020-05-02T12:58:17.488812
34	白宫新任新闻秘书	220506	新	2020-05-02T12:58:17.488923
35	你炒菜怎么这么咸	217289		2020-05-02T12:58:17.489033
36	雪碧溏心鸳鸯拌饭	216501	新	2020-05-02T12:58:17.489122
37	拥有稀少姓氏是种啥体验	178150	新	2020-05-02T12:58:17.489232
38	皮克给TES加油	176057	新	2020-05-02T12:58:17.489343
39	五一气温	169134		2020-05-02T12:58:17.489452
40	部分景区出现人员拥挤不戴口罩现象	155683		2020-05-02T12:58:17.489540
41	科隆3人新冠检测呈阳性	154215	新	2020-05-02T12:58:17.489628
42	这个东西拯救太多社恐的人	150913	新	2020-05-02T12:58:17.489738
43	这就是我的追剧方式	149014	新	2020-05-02T12:58:17.489846
44	牙膏妖姬	148812	新	2020-05-02T12:58:17.489952
45	45度让路法为受伤孕妇让出生命通道	148756		2020-05-02T12:58:17.490062
46	把夏天装进相机里	138383		2020-05-02T12:58:17.490149
47	重庆明星鱼莽子被吃掉	138291		2020-05-02T12:58:17.490238
48	FoFo	130431		2020-05-02T12:58:17.490323
49	相信未来义演定档	122554		2020-05-02T12:58:17.490408
50	TES JDG	110650		2020-05-02T12:58:17.490494
