排名	关键词	热度	特征	时间
1	刘涛老公发长文	365623	热	2020-09-16T21:05:04.979088
2	飓风命名即将用尽	230018		2020-09-16T21:05:04.979168
3	让家有医靠	200099	荐	2020-09-16T21:05:04.979223
4	郑爽 我的文字我心疼你的嘲讽我不听	198524	热	2020-09-16T21:05:04.979288
5	鹿晗	193015	沸	2020-09-16T21:05:04.979352
6	新浪新闻宠粉节	162796	荐	2020-09-16T21:05:04.979414
7	电影版家有儿女	141795		2020-09-16T21:05:04.979476
8	统计局谈为何没出现报复性消费	119959		2020-09-16T21:05:04.979525
9	东莞理工学院城市学院	119703		2020-09-16T21:05:04.979588
10	蓬佩奥称越来越多国家支持美方世界观	119691		2020-09-16T21:05:04.979639
11	陈一鸣求婚李思雨成功	119687		2020-09-16T21:05:04.979687
12	娜扎回怼粉丝	110637	热	2020-09-16T21:05:04.979734
13	猴子偷手机后疯狂自拍	95497		2020-09-16T21:05:04.979792
14	沉默的真相	82000		2020-09-16T21:05:04.979838
15	香港第三波疫情已受控制	70526		2020-09-16T21:05:04.979884
16	南京停电	69765		2020-09-16T21:05:04.979929
17	李雪琴王建国好甜	69722	热	2020-09-16T21:05:04.979975
18	北京大兴机场固安城市航站楼启用	69700		2020-09-16T21:05:04.980070
19	火箭军某部夜间火力突击演练	69620		2020-09-16T21:05:04.980122
20	河南省考成绩	69610		2020-09-16T21:05:04.980171
21	恶之花	69530		2020-09-16T21:05:04.980218
22	肖战最美逆行者造型	69456		2020-09-16T21:05:04.980269
23	张芝芝和婆婆吵架	69455		2020-09-16T21:05:04.980315
24	脱口秀大会后期配音	59111		2020-09-16T21:05:04.980361
25	家中起火姐姐带9岁弟弟教科书式避险	56368		2020-09-16T21:05:04.980408
26	路晋吃醋	56087		2020-09-16T21:05:04.980456
27	罗志祥	55356	热	2020-09-16T21:05:04.980502
28	黄景瑜回应喝酒对瓶吹	54587		2020-09-16T21:05:04.980562
29	日本新首相菅义伟首次记者会	53495		2020-09-16T21:05:04.980609
30	茅台集团拟发行150亿公司债券	53162		2020-09-16T21:05:04.980655
31	陈一鸣终于找到工作了	52528		2020-09-16T21:05:04.980702
32	泰国将提供270天旅游签证	46823		2020-09-16T21:05:04.980749
33	张若昀胖的十斤瘦回来了	44156		2020-09-16T21:05:04.980796
34	人类可爱幼崽翻车图鉴	42622		2020-09-16T21:05:04.980843
35	外交部回应菅义伟当选日本首相	42442		2020-09-16T21:05:04.980889
36	当男生不小心打开美颜特效	42290		2020-09-16T21:05:04.980937
37	KPL阿古朵首秀	42138		2020-09-16T21:05:04.980983
38	脱口秀大会六强	40163		2020-09-16T21:05:04.981030
39	勾画了了	37166		2020-09-16T21:05:04.981077
40	TS教练好帅	36666		2020-09-16T21:05:04.981123
41	虞书欣波点长裙	36107		2020-09-16T21:05:04.981170
42	当老师让小朋友带一种蔬菜	34795		2020-09-16T21:05:04.981217
43	90后研究生坚守山区一人教6科	30600		2020-09-16T21:05:04.981263
44	反黑路人甲	28790		2020-09-16T21:05:04.981310
45	刘涛 我和家人很好	28717		2020-09-16T21:05:04.981356
46	最美逆行者片花	28170		2020-09-16T21:05:04.981403
47	成都人眼里的成都	27581		2020-09-16T21:05:04.981450
48	小鸭子向你奔来的模样	27138		2020-09-16T21:05:04.981497
49	江苏30亿元招收6003名博士后	26686		2020-09-16T21:05:04.981543
50	美辉瑞公司新冠疫苗出现副作用	24275		2020-09-16T21:05:04.981589
