排名	关键词	热度	特征	时间
1	老人被狗绳绊倒摔地后身亡	2979397	沸	2020-08-18T16:02:55.340578
2	黄子韬徐艺洋好甜	2436905	热	2020-08-18T16:02:55.340719
3	向往的宅生活	2122956	荐	2020-08-18T16:02:55.340837
4	以家人之名	1938572	新	2020-08-18T16:02:55.340950
5	张萌张月同台	1796824	热	2020-08-18T16:02:55.341059
6	警方初步判断老人被狗绳绊倒身亡为意外	1539402	新	2020-08-18T16:02:55.341168
7	王一博龙拳太炸了	1489882	新	2020-08-18T16:02:55.341279
8	奥巴马夫人炮轰特朗普	1470222		2020-08-18T16:02:55.341388
9	豆瓣崩了	1467795		2020-08-18T16:02:55.341479
10	湖南卫视818晚会	1466739	沸	2020-08-18T16:02:55.341566
11	钟南山说夏天新冠传染性差的想法太天真	804812	热	2020-08-18T16:02:55.341674
12	琉璃	729899		2020-08-18T16:02:55.341783
13	刘宇宁赵露思合唱	717087	新	2020-08-18T16:02:55.341868
14	顾里生日	493116	热	2020-08-18T16:02:55.341976
15	成都雪山	425529		2020-08-18T16:02:55.342091
16	美国拟在日本部署陆基中程导弹	359286	新	2020-08-18T16:02:55.342189
17	李子柒柳州建螺蛳粉厂	356198	新	2020-08-18T16:02:55.342312
18	新西兰总理回击特朗普	351693		2020-08-18T16:02:55.342434
19	华为称会继续提供系统更新	341564		2020-08-18T16:02:55.342531
20	影视剧难以接受的结局	338060	新	2020-08-18T16:02:55.342627
21	王岳伦	330947	热	2020-08-18T16:02:55.342749
22	赵立坚称美国是名副其实的黑客帝国	326167		2020-08-18T16:02:55.342868
23	咸蛋黄鱼皮干锅螺蛳粉	317196		2020-08-18T16:02:55.342965
24	京东回应禁止卖家用申通发货	311311		2020-08-18T16:02:55.343061
25	离人心上	310634		2020-08-18T16:02:55.343157
26	迪丽热巴广州	309249		2020-08-18T16:02:55.343253
27	白冰辛巴直播	308464		2020-08-18T16:02:55.343346
28	死亡谷气温创美国107年来最高纪录	305735	新	2020-08-18T16:02:55.343441
29	微软明年停止支持IE浏览器	304321		2020-08-18T16:02:55.343563
30	2021年春晚已建组筹备	302761		2020-08-18T16:02:55.343659
31	权志龙的画	302670		2020-08-18T16:02:55.343752
32	黄晓明跳舞好笑	302627	新	2020-08-18T16:02:55.343846
33	女生都喜欢小巧的东西吗	302459		2020-08-18T16:02:55.343965
34	司凤受刑	287110	新	2020-08-18T16:02:55.344077
35	画眼线到底有多难	254812		2020-08-18T16:02:55.344197
36	任豪随便拍拍	254536		2020-08-18T16:02:55.344291
37	警方介入老人被狗绳绊倒身亡事件	253027		2020-08-18T16:02:55.344386
38	外国人迷惑中文大赏	243100		2020-08-18T16:02:55.344482
39	综艺里鸡同鸭讲的空耳现场	231560	新	2020-08-18T16:02:55.344575
40	宋紫薇	231206	新	2020-08-18T16:02:55.344693
41	倒挂在天空的巨浪	226628	新	2020-08-18T16:02:55.344810
42	郑爽 我为我的鲁莽道歉	225616		2020-08-18T16:02:55.344928
43	撒野导演点赞选角相关微博	224163		2020-08-18T16:02:55.345023
44	大张伟酷盖首秀	189025	新	2020-08-18T16:02:55.345116
45	贪玩公司申请渣渣辉商标被驳回	186367		2020-08-18T16:02:55.345233
46	杭州取消计划停电	169489		2020-08-18T16:02:55.345329
47	中粮集团总会计师接受调查	156695		2020-08-18T16:02:55.345423
48	四川强降雨结束	136609	新	2020-08-18T16:02:55.345519
49	武汉东湖之眼摩天轮	133295		2020-08-18T16:02:55.345637
50	陈通任上海市副市长	132310	新	2020-08-18T16:02:55.345731
