排名	关键词	热度	特征	时间
1	美国民警卫队朝居民家中开枪	356184		2020-06-01T00:04:15.720626
2	鹿晗示范三种层次唱法	188042	沸	2020-06-01T00:04:15.720778
3	王一博0点抢HFP	152144	荐	2020-06-01T00:04:15.720947
4	五月天演唱会每个座位都有荧光棒	145306	沸	2020-06-01T00:04:15.721115
5	女研究生蹦床馆内摔成完全性截瘫	143211	沸	2020-06-01T00:04:15.721277
6	邓超问孙俪要什么结婚纪念日礼物	134243	热	2020-06-01T00:04:15.721439
7	扎克伯格成为美国第三富豪	117975		2020-06-01T00:04:15.721600
8	母亲审讯室与儿子抱头痛哭	104080		2020-06-01T00:04:15.721728
9	英国伦敦南部爆发大规模抗议	87530		2020-06-01T00:04:15.721854
10	钟镇涛等知名港星支持国安立法	86578		2020-06-01T00:04:15.721980
11	郑爽穿晚礼服跳舞	86232	沸	2020-06-01T00:04:15.722106
12	River水火舞台好绝	79020		2020-06-01T00:04:15.722265
13	蝙蝠侠coser现身费城抗议现场	73243		2020-06-01T00:04:15.722393
14	KBS大楼女洗手间发现隐藏摄像头	64760		2020-06-01T00:04:15.722517
15	天天向上	63187		2020-06-01T00:04:15.722644
16	山东破获涉案300亿元特大虚开发票案	54950		2020-06-01T00:04:15.722770
17	陈晓为陈妍希庆生	54220		2020-06-01T00:04:15.722899
18	福布斯将卡戴珊金小妹移除富豪榜	54096		2020-06-01T00:04:15.723023
19	学霸宿舍6人全部读研	53027		2020-06-01T00:04:15.723148
20	极限挑战	51983		2020-06-01T00:04:15.723273
21	张杰唱错词	51258		2020-06-01T00:04:15.723397
22	男孩随安装工父亲到雇主家写作业	50463		2020-06-01T00:04:15.723521
23	医生陶勇说回到一线感动多于恐惧	49869		2020-06-01T00:04:15.723645
24	芝加哥特朗普大厦被抗议者占领	46069		2020-06-01T00:04:15.723769
25	男孩横跨过河被冲走	43827		2020-06-01T00:04:15.723896
26	李佳琦直播	43521		2020-06-01T00:04:15.724038
27	王一博带孩子	43422		2020-06-01T00:04:15.724166
28	我再也不搞选秀了	43086		2020-06-01T00:04:15.724290
29	SpaceX太空舱成功与国际空间站对接	41568		2020-06-01T00:04:15.724415
30	被宠成孩子有多幸福	41471		2020-06-01T00:04:15.724541
31	杨雪	40575		2020-06-01T00:04:15.724665
32	多伦多爆发反对种族主义游行示威	36600		2020-06-01T00:04:15.724790
33	五月天李荣浩毛不易萧敬腾合唱	34280		2020-06-01T00:04:15.724914
34	大四学生返校发现衣柜里有蜂窝	31087		2020-06-01T00:04:15.725038
35	三叉戟	26865		2020-06-01T00:04:15.725162
36	Lisa晒导师合影	26341		2020-06-01T00:04:15.725288
37	五月天线上演唱会	26086		2020-06-01T00:04:15.725414
38	江西一高校送学生健身包	25738		2020-06-01T00:04:15.725539
39	童年时的六一照片	24207		2020-06-01T00:04:15.725663
40	369卢锡安	23590		2020-06-01T00:04:15.725787
41	五月最后一天有五月天	23255		2020-06-01T00:04:15.725913
42	成都小型飞机掉入沱江	22414		2020-06-01T00:04:15.726039
43	长大后还能做回孩子吗	21130		2020-06-01T00:04:15.726163
44	被网友说丑后	20754		2020-06-01T00:04:15.726288
45	阿信	20105		2020-06-01T00:04:15.726412
46	桃桃乌龙冰心蛋糕	19364		2020-06-01T00:04:15.726537
47	罗永浩直播	17409		2020-06-01T00:04:15.726663
48	受伤小鹿进药房求救	16672		2020-06-01T00:04:15.726790
49	TES夺冠	16603		2020-06-01T00:04:15.726914
50	加拿大	13867		2020-06-01T00:04:15.727038
