排名	关键词	热度	特征	时间
1	纽约州取消6月23日总统初选	1708099		2020-04-28T03:40:50.887431
2	中国第四个新冠疫苗获临床批件	1687012	热	2020-04-28T03:40:50.887543
3	阿玛尼205	1647860	荐	2020-04-28T03:40:50.887661
4	美国新冠病毒感染病例超过98万	1034469		2020-04-28T03:40:50.887773
5	奔跑吧路透	997453	新	2020-04-28T03:40:50.887862
6	黑龙江新增本土病例3例	952755	新	2020-04-28T03:40:50.887971
7	大学生云下单晒被子	835168	新	2020-04-28T03:40:50.888078
8	被骂哭的导盲犬主人说几乎每天被赶	750112		2020-04-28T03:40:50.888196
9	1000万个中国口罩抵达德国	657474	新	2020-04-28T03:40:50.888288
10	李子柒花式吃豌豆	611008		2020-04-28T03:40:50.888395
11	世卫组织称新冠肺炎大流行远未结束	601262		2020-04-28T03:40:50.888481
12	林奕含去世三周年	555421	热	2020-04-28T03:40:50.888567
13	新冠病毒传播能力未出现变化	555356	新	2020-04-28T03:40:50.888672
14	宋仁宗夸曹皇后好看	552177		2020-04-28T03:40:50.888776
15	党妹被勒索	549798		2020-04-28T03:40:50.888859
16	水族馆关闭海獭放飞自我转圈圈	547906		2020-04-28T03:40:50.888942
17	拔牙后千万不要嗜睡	545798		2020-04-28T03:40:50.889025
18	和平精英	544823	新	2020-04-28T03:40:50.889107
19	大学没有谈过恋爱是啥体验	541539	新	2020-04-28T03:40:50.889221
20	收到开学通知是什么感受	540743	新	2020-04-28T03:40:50.889342
21	你见到的情侣吵架有多夸张	536999	新	2020-04-28T03:40:50.889462
22	樱井翔	536951		2020-04-28T03:40:50.889580
23	开学第一天孩子神吐槽父母	497085		2020-04-28T03:40:50.889673
24	情侣之间哪些玩笑不能开	486391	新	2020-04-28T03:40:50.889766
25	鲍毓明	437591		2020-04-28T03:40:50.889883
26	用一句话惹毛各个专业的人	424172	新	2020-04-28T03:40:50.889976
27	有翡	355734		2020-04-28T03:40:50.890094
28	陈学冬	324721		2020-04-28T03:40:50.890186
29	和对象一起长胖是啥体验	312260		2020-04-28T03:40:50.890278
30	佩洛西支持拜登竞选总统	266094		2020-04-28T03:40:50.890372
31	美国又一大石油企业提交破产保护申请	232450		2020-04-28T03:40:50.890465
32	跟死神抢人的人	230282		2020-04-28T03:40:50.890560
33	张家界鸽子花雨中飞舞	205759		2020-04-28T03:40:50.890653
34	美少女战士妆	200840		2020-04-28T03:40:50.890746
35	31省区市新增确诊6例新冠肺炎	200066	新	2020-04-28T03:40:50.890839
36	被错换人生28年男子发声	196366		2020-04-28T03:40:50.890957
37	31省区市新增40例无症状感染者	184846	新	2020-04-28T03:40:50.891052
38	日本多个黑帮拒申请补助金	183504		2020-04-28T03:40:50.891170
39	外卖小哥收到生日蛋糕边吃边抹泪	165054		2020-04-28T03:40:50.891264
40	特朗普称不会推迟美国大选	158459	新	2020-04-28T03:40:50.891356
41	张大奕	156020		2020-04-28T03:40:50.891474
42	金钱豹现身秦岭距巡护员仅30米	149321		2020-04-28T03:40:50.891566
43	年轻人普遍的烧钱爱好	139479		2020-04-28T03:40:50.891660
44	何炅	138993		2020-04-28T03:40:50.891754
45	导游证成绩	137615	新	2020-04-28T03:40:50.891846
46	周扬青小小号	137571		2020-04-28T03:40:50.891964
47	宋仁宗哄徽柔	124316		2020-04-28T03:40:50.892060
48	英国将补偿抗疫去世医护家属6万英镑	123160		2020-04-28T03:40:50.892153
49	证监会调查组已入驻瑞幸	107859		2020-04-28T03:40:50.892258
50	小罗首谈狱中生活	97780		2020-04-28T03:40:50.892352
