排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	3295848	新	2020-05-04T17:48:56.131910
2	周迅对着路边转角镜唱天涯歌女	2202033	沸	2020-05-04T17:48:56.132003
3	王菲常石磊合唱人间	978189	沸	2020-05-04T17:48:56.132080
4	奋斗路上的你永远是少年	939457	沸	2020-05-04T17:48:56.132153
5	陈伟霆把猫唱睡着了	936998	沸	2020-05-04T17:48:56.132247
6	林俊杰像在耳边唱歌	933789	沸	2020-05-04T17:48:56.132329
7	秋蝉	854612	沸	2020-05-04T17:48:56.132407
8	张文宏评价这届年轻人更加无畏	741821		2020-05-04T17:48:56.132485
9	谭维维如果有来生	735983	新	2020-05-04T17:48:56.132560
10	相信未来	707731	沸	2020-05-04T17:48:56.132639
11	容祖儿 挥着翅膀的女孩	575323		2020-05-04T17:48:56.132720
12	日本儿童人口较2019年同期减少20万	546047	新	2020-05-04T17:48:56.132782
13	湖南一景区免费发放一米帽	544114		2020-05-04T17:48:56.132856
14	澳门将发行新澳门元纸币	541374		2020-05-04T17:48:56.132914
15	易烊千玺青春的起点	539673		2020-05-04T17:48:56.132972
16	王俊凯家的窗帘	536973		2020-05-04T17:48:56.133031
17	学生理发店巧遇老师被查背诵课文	534592	新	2020-05-04T17:48:56.133088
18	火箭少女清唱一点点光	530879		2020-05-04T17:48:56.133160
19	徽柔对曹评动心	529548	新	2020-05-04T17:48:56.133217
20	Ning 立一个flag	527242		2020-05-04T17:48:56.133289
21	热心市民周女士	518155	新	2020-05-04T17:48:56.133346
22	韫色过浓	468750		2020-05-04T17:48:56.133417
23	清平乐	423650		2020-05-04T17:48:56.133474
24	大妈们带50条丝巾到景区拍照	414949		2020-05-04T17:48:56.133531
25	哪个瞬间觉得自己该减肥了	414935	新	2020-05-04T17:48:56.133588
26	鹿晗声线	410369		2020-05-04T17:48:56.133663
27	任嘉伦军装	390161	新	2020-05-04T17:48:56.133727
28	第五人格	382070		2020-05-04T17:48:56.133806
29	哪一刻你感到中国在变强	351654		2020-05-04T17:48:56.133870
30	单眼皮女生可以有多好看	350508		2020-05-04T17:48:56.133934
31	8岁女孩被大妈选为广场舞领舞	290467		2020-05-04T17:48:56.133998
32	后浪	283887		2020-05-04T17:48:56.134060
33	稻城保安海拔4000米开演唱会	275896	新	2020-05-04T17:48:56.134123
34	美州长称白宫给予抗疫帮助微乎其微	263589		2020-05-04T17:48:56.134203
35	黑龙江男孩冷静报警救助被困小伙伴	253250		2020-05-04T17:48:56.134266
36	清平乐预告	252386	新	2020-05-04T17:48:56.134329
37	央视五四晚会	216494		2020-05-04T17:48:56.134404
38	奋斗吧青春	199119		2020-05-04T17:48:56.134462
39	郑云龙白宇白衣长城	183501		2020-05-04T17:48:56.134519
40	夏天统一的快乐	156742		2020-05-04T17:48:56.134576
41	相信未来 回忆杀	155903		2020-05-04T17:48:56.134634
42	钟南山为留学生直播防疫知识	145951		2020-05-04T17:48:56.134691
43	重庆列车乘务员用笑脸口罩	145759		2020-05-04T17:48:56.134747
44	张乾二院士逝世	136104		2020-05-04T17:48:56.134804
45	五一前四日全国旅游收入超432亿	134231		2020-05-04T17:48:56.134861
46	近视的人才理解的尴尬瞬间	132482		2020-05-04T17:48:56.134918
47	冰脆爆汁龙吟椰子	131903		2020-05-04T17:48:56.134975
48	我和别人出去旅游的区别	122567		2020-05-04T17:48:56.135035
49	错换人生河南生父挂锁为儿祈福	83797		2020-05-04T17:48:56.135098
50	五四青年节	63560		2020-05-04T17:48:56.135162
