排名	关键词	热度	特征	时间
1	欧阳娜娜要李佳琦微信	4865704	热	2020-05-19T17:36:32.239408
2	史上最短命驾照	1656726	新	2020-05-19T17:36:32.239511
3	薇娅5块2毛1全场秒杀	1599317	荐	2020-05-19T17:36:32.239600
4	边程向任敏道歉	1594324	沸	2020-05-19T17:36:32.239685
5	吴佩慈未婚夫因欠租被提告	1344459		2020-05-19T17:36:32.239768
6	看我多热爱	1317787	荐	2020-05-19T17:36:32.239835
7	幸福触手可及	963420	新	2020-05-19T17:36:32.239917
8	袁隆平李子柒获聘农民丰收节推广大使	900068		2020-05-19T17:36:32.240000
9	餐馆倒闭前老板挨个通知顾客来退款	840141		2020-05-19T17:36:32.240068
10	代表建议夫妻合休产假	677690	新	2020-05-19T17:36:32.240134
11	上海首个停用丰巢小区自建快递架	667332		2020-05-19T17:36:32.240229
12	这一声妈她等了32年	600046		2020-05-19T17:36:32.240296
13	纳斯达克交易所通知瑞幸咖啡必须摘牌	593619		2020-05-19T17:36:32.240367
14	瑞幸回应摘牌	592292	新	2020-05-19T17:36:32.240432
15	李宇春520云婚礼主题曲	592279	热	2020-05-19T17:36:32.240513
16	黑龙江吉林与湖北病例有何不同	591617	新	2020-05-19T17:36:32.240594
17	宋凛周放互怼	520004		2020-05-19T17:36:32.240675
18	昆明影院游泳馆全面恢复营业	455129	新	2020-05-19T17:36:32.240740
19	宋慧乔 玄彬	452505	热	2020-05-19T17:36:32.240820
20	任敏回应	445139	新	2020-05-19T17:36:32.240900
21	李子柒 童年小零食	441531	新	2020-05-19T17:36:32.240980
22	田静 唐迟	436347	新	2020-05-19T17:36:32.241060
23	露胯骨礼裙	432341		2020-05-19T17:36:32.241140
24	十年前夏天和现在的区别	427839		2020-05-19T17:36:32.241205
25	阴阳师	422434	新	2020-05-19T17:36:32.241269
26	王嘉尔刮胡子	421817	新	2020-05-19T17:36:32.241349
27	40楼扔菜刀砸中200万路虎被刑拘	417662		2020-05-19T17:36:32.241429
28	把猫踹下床的后果	416313		2020-05-19T17:36:32.241495
29	小学生跳惊鸿舞表情满分	374012		2020-05-19T17:36:32.241560
30	蒋胜男建议民法典草案删除离婚冷静期	312053	新	2020-05-19T17:36:32.241625
31	带了一群没方向感的学员	302409		2020-05-19T17:36:32.241705
32	英国王室疫情期间损失1800万英镑	289848	新	2020-05-19T17:36:32.241769
33	叶冲何樱跳舞	287804		2020-05-19T17:36:32.241850
34	疫情或致全球13%博物馆永久关闭	285518	新	2020-05-19T17:36:32.241914
35	教师工资不低于公务员年底须完成	284139		2020-05-19T17:36:32.241995
36	好友回忆翼装飞行失事女生	283608		2020-05-19T17:36:32.242061
37	军校生复课首先拯救豆腐块	261121		2020-05-19T17:36:32.242125
38	秦清出场方式	252424	新	2020-05-19T17:36:32.242189
39	泰国餐厅推出猛男送餐服务	247608		2020-05-19T17:36:32.242269
40	5000家工厂每天15小时赶制平价头盔	223704		2020-05-19T17:36:32.242333
41	塔里木盆地星空下的千年胡杨	194041		2020-05-19T17:36:32.242398
42	因疫情完全交不起租金可解除合同	188811		2020-05-19T17:36:32.242462
43	乱世佳人礼裙	183072		2020-05-19T17:36:32.242527
44	英国最新航母漏水	182684	新	2020-05-19T17:36:32.242590
45	玛莎拉蒂案死者妻子否认收到赔偿	174773		2020-05-19T17:36:32.242671
46	KO太极掌门者所在俱乐部发声	163323	新	2020-05-19T17:36:32.242735
47	未成年人网络打赏可以退还	161069		2020-05-19T17:36:32.242821
48	以色列发明机械嘴口罩	149445		2020-05-19T17:36:32.242895
49	湖北江西相继出现云海奇观	147360		2020-05-19T17:36:32.242968
50	尼日利亚海军解救遭劫中国渔船	125822		2020-05-19T17:36:32.243039
