排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	157694	热	2020-07-02T23:22:01.603857
2	22岁女研究生支教途中遇车祸去世	139002	沸	2020-07-02T23:22:01.604051
3	迪丽热巴平安信用卡大使	121586	荐	2020-07-02T23:22:01.604217
4	迪丽热巴生图	101946	沸	2020-07-02T23:22:01.604383
5	艾克里里	101414	沸	2020-07-02T23:22:01.604545
6	地震时医护抱26个新生儿冲下楼	91635		2020-07-02T23:22:01.604703
7	景区人员称六峰山火了心情很矛盾	82204		2020-07-02T23:22:01.604828
8	贾玲范丞丞郑爽跳无价之姐	67284		2020-07-02T23:22:01.604952
9	小娘惹	67083		2020-07-02T23:22:01.605077
10	建议美方把所谓的美丽风景线留给自己	67022		2020-07-02T23:22:01.605199
11	缅甸遇难人数最多的一次矿难	66790		2020-07-02T23:22:01.605323
12	老干妈上架1000瓶辣椒酱回应腾讯	66652	热	2020-07-02T23:22:01.605446
13	交警回避让情侣拍照	66426		2020-07-02T23:22:01.605604
14	西电毕业生戴电路板学士帽	66290		2020-07-02T23:22:01.605728
15	伊能静方否认镜头被删	65989		2020-07-02T23:22:01.605853
16	深圳取消期末考试	65880		2020-07-02T23:22:01.605977
17	日本发生大规模食物中毒事件	65564		2020-07-02T23:22:01.606101
18	雷佳音工作室声明	65456		2020-07-02T23:22:01.606223
19	2020我国已痛失19位院士	65257		2020-07-02T23:22:01.606347
20	以为是灯坏了后来发现是雨	65166		2020-07-02T23:22:01.606472
21	24岁棋手范蕴若意外离世	59434		2020-07-02T23:22:01.606596
22	地震瞬间狗狗跑回屋叫人	58905		2020-07-02T23:22:01.606719
23	都市丽人暂关90%门店	57470		2020-07-02T23:22:01.606843
24	原来乌龟也能坐着	51092		2020-07-02T23:22:01.606967
25	减脂麻辣烫花式吃法	43387		2020-07-02T23:22:01.607091
26	99分女朋友	43267		2020-07-02T23:22:01.607214
27	当代女生有多令人心动	40045		2020-07-02T23:22:01.607338
28	字节跳动副总裁再吐槽腾讯	39597		2020-07-02T23:22:01.607461
29	局中人	39241		2020-07-02T23:22:01.607584
30	赵立坚批蓬佩奥4方面无知	38427		2020-07-02T23:22:01.607707
31	暮白首	38336		2020-07-02T23:22:01.607831
32	西藏军区开微博后首条视频	36518		2020-07-02T23:22:01.607955
33	世界上最小的猫咪	36479		2020-07-02T23:22:01.608090
34	爱钱进	35722		2020-07-02T23:22:01.608215
35	全国人大外事委员会发表声明	35152		2020-07-02T23:22:01.608338
36	于小彤方否认与陈小纭分手	34918		2020-07-02T23:22:01.608462
37	被骗进传销取钱时教科书式求救	34089		2020-07-02T23:22:01.608586
38	明星最杀的killingpart	33689		2020-07-02T23:22:01.608710
39	周艺轩	33475		2020-07-02T23:22:01.608834
40	当代父母查岗套路有多深	33310		2020-07-02T23:22:01.608956
41	章子怡否认怀孕	32945		2020-07-02T23:22:01.609079
42	高三老师婚礼当天穿喜服拍毕业照	29041		2020-07-02T23:22:01.609202
43	那岚岳容婳隔镜相望	29027		2020-07-02T23:22:01.609325
44	老干妈称上架1000瓶辣椒酱与其无关	28675		2020-07-02T23:22:01.609449
45	杨幂陈伟霆互拍	28120		2020-07-02T23:22:01.609572
46	菊香洋介下线	27353		2020-07-02T23:22:01.609695
47	许飞下岗站姐再就业	27182		2020-07-02T23:22:01.609819
48	和同桌发生过最难忘的事	25922		2020-07-02T23:22:01.609941
49	刘国梁	25078		2020-07-02T23:22:01.610063
50	范蕴若	22558		2020-07-02T23:22:01.610186
