排名	关键词	热度	特征	时间
1	李荣浩评论杨丞琳好久不见	4190927	热	2020-05-28T09:05:19.423804
2	公安部回应被美列入出口管制清单	715533	新	2020-05-28T09:05:19.423991
3	全国首家螺蛳粉产业学院揭牌	715001	新	2020-05-28T09:05:19.424168
4	李东健赵伦熙离婚	712009	热	2020-05-28T09:05:19.424317
5	仝卓 往届生改应届生	710500	沸	2020-05-28T09:05:19.424464
6	微博live秀	708503	荐	2020-05-28T09:05:19.424609
7	河南疫情期间多余住宿费一律退还	701816		2020-05-28T09:05:19.424751
8	中国首次观测到气态水存在的证据	697212	新	2020-05-28T09:05:19.424868
9	中方敦促立即释放孟晚舟	693270		2020-05-28T09:05:19.425012
10	孟晚舟未能获释	683104	沸	2020-05-28T09:05:19.425136
11	韩智慧	678651		2020-05-28T09:05:19.425300
12	钟南山宣布广州新冠危重症患者清零	674243	热	2020-05-28T09:05:19.425429
13	陶勇复诊再遇为他挡刀患者家属	665146		2020-05-28T09:05:19.425591
14	建议网文用制式合同规范版权	657206	新	2020-05-28T09:05:19.425719
15	建议对研究生毕业生进行分级评价	654898		2020-05-28T09:05:19.425877
16	香港警方拘捕逾360人	647938		2020-05-28T09:05:19.426005
17	袁姗姗 没事他可以再修复	642178	新	2020-05-28T09:05:19.426133
18	日本规定坐过山车禁止尖叫	637535	新	2020-05-28T09:05:19.426292
19	明日之子教师团	634079	新	2020-05-28T09:05:19.426451
20	年薪30万女硕士辞职做保姆	473132		2020-05-28T09:05:19.426609
21	翟天临	460592	热	2020-05-28T09:05:19.426739
22	苹果被索赔26亿美元	430476	新	2020-05-28T09:05:19.426895
23	导演们有多大胆	374198	新	2020-05-28T09:05:19.427051
24	这届毕业照太难了	290583		2020-05-28T09:05:19.427208
25	一人一句送给婧妹的话	289997		2020-05-28T09:05:19.427334
26	奚梦瑶评论何猷君	289636	热	2020-05-28T09:05:19.427459
27	李嫣手机壳是王菲表情包	289279		2020-05-28T09:05:19.427615
28	花魁艺伎妆	285450		2020-05-28T09:05:19.427741
29	香港	284400		2020-05-28T09:05:19.427867
30	Cryin离队	268341	新	2020-05-28T09:05:19.427992
31	宋茜怀念MV	267245		2020-05-28T09:05:19.428170
32	周梓倩	266379		2020-05-28T09:05:19.428293
33	库里为被暴力执法致死黑人发声	265062	新	2020-05-28T09:05:19.428419
34	美国抗议活动	258614		2020-05-28T09:05:19.428581
35	世界到底有多荒诞	255975		2020-05-28T09:05:19.428708
36	竹内凉真三吉彩花	252277		2020-05-28T09:05:19.428833
37	王菲为李嫣庆14岁生日	217773		2020-05-28T09:05:19.428957
38	成年人的六一怎么过	203889		2020-05-28T09:05:19.429083
39	泰剧里的女人有多不好惹	190863		2020-05-28T09:05:19.429207
40	A股	183706		2020-05-28T09:05:19.429331
41	易烊千玺 是你吗忧伤的孩子	174029		2020-05-28T09:05:19.429453
42	拔河比赛的裁判太难了	172403	新	2020-05-28T09:05:19.429579
43	衣品对气质的影响有多大	166664		2020-05-28T09:05:19.429734
44	养的猫成精了	166093		2020-05-28T09:05:19.429860
45	国安法	163005		2020-05-28T09:05:19.429984
46	股市	125588		2020-05-28T09:05:19.430108
47	高三老师集体考试校长监考	123997		2020-05-28T09:05:19.430234
48	昆池岩翻拍好莱坞版	118141		2020-05-28T09:05:19.430360
49	长大后该学会的道理	111599	新	2020-05-28T09:05:19.430482
50	白宇 告一段落	107258		2020-05-28T09:05:19.430639
