排名	关键词	热度	特征	时间
1	郑爽不知道Kris是吴亦凡	3408902	热	2020-09-20T16:04:02.157151
2	南师大回应一学生在宿舍死亡	2028406	热	2020-09-20T16:04:02.157273
3	央视镜头下的女明星	2017114	沸	2020-09-20T16:04:02.157376
4	刘昊然喝香槟一口闷后的表情	1936655	新	2020-09-20T16:04:02.157477
5	宿舍染发染成案发现场	1783185	热	2020-09-20T16:04:02.157578
6	我国九成以上成年人有牙周疾病	934122	沸	2020-09-20T16:04:02.157676
7	各地月饼轻装上市	917096	新	2020-09-20T16:04:02.157774
8	加拿大前总理特纳去世	915299		2020-09-20T16:04:02.157867
9	长春进口鱿鱼须外包装新冠检测阳性	914950	新	2020-09-20T16:04:02.157941
10	尹正	914897	沸	2020-09-20T16:04:02.158035
11	琉璃收官云歌会	912136		2020-09-20T16:04:02.158131
12	iOS14小组件	889080	新	2020-09-20T16:04:02.158207
13	孙兴慜大四喜	877105	新	2020-09-20T16:04:02.158301
14	张文宏称第二波疫情是必然的	856173	新	2020-09-20T16:04:02.158396
15	袁冰妍琉璃舞首秀	841135	新	2020-09-20T16:04:02.158490
16	原来这就是言情小说脸	742815		2020-09-20T16:04:02.158584
17	重启	655641	新	2020-09-20T16:04:02.158659
18	女生的手可以拿多少东西	464020		2020-09-20T16:04:02.158753
19	护士和病人眼中的针	441342		2020-09-20T16:04:02.158829
20	何晟铭	422123	新	2020-09-20T16:04:02.158907
21	超模黄金奶	391246		2020-09-20T16:04:02.159001
22	当吵架后发现男友是对的时	333041		2020-09-20T16:04:02.159077
23	外卖小哥载交警一路猛追酒驾男	322256		2020-09-20T16:04:02.159150
24	开学后你的经济状况	321621	新	2020-09-20T16:04:02.159221
25	央视镜头下的杨紫	319702	热	2020-09-20T16:04:02.159309
26	RNG GNR	286058		2020-09-20T16:04:02.159404
27	一建	286057		2020-09-20T16:04:02.159481
28	特朗普将提名候选填补金斯伯格席位	286053		2020-09-20T16:04:02.159557
29	TFBOYS合体央视探班直播	286051		2020-09-20T16:04:02.159633
30	杨钰莹金莎同框	286047		2020-09-20T16:04:02.159707
31	肖战星推荐	286044		2020-09-20T16:04:02.159782
32	重庆高空索道坠落女子已去世	286041		2020-09-20T16:04:02.159857
33	日方表示领导人绝对不会通话蔡英文	286040		2020-09-20T16:04:02.159932
34	一不小心误入了仙境	286037	新	2020-09-20T16:04:02.160022
35	陈伟霆杨幂面具自拍	269395		2020-09-20T16:04:02.160121
36	心疼刘学义	254798		2020-09-20T16:04:02.160198
37	吴邪被江子算追杀	231374	新	2020-09-20T16:04:02.160272
38	南师大通报一学生在宿舍死亡情况	225288	新	2020-09-20T16:04:02.160368
39	央视中秋晚会完成录制	223973		2020-09-20T16:04:02.160464
40	藤木孝去世	216696		2020-09-20T16:04:02.160535
41	岳云鹏自制借钱申请表	211855		2020-09-20T16:04:02.160611
42	英文同音词的尴尬	198069	新	2020-09-20T16:04:02.160689
43	新疆的秋天到底有多美	196542		2020-09-20T16:04:02.160783
44	一点就到家新预告	164712	新	2020-09-20T16:04:02.160860
45	阴阳师大岳丸	161688	新	2020-09-20T16:04:02.160954
46	徒步非洲感染新冠大学生回应质疑	161415		2020-09-20T16:04:02.161048
47	小朋友的作业有多好笑	161104		2020-09-20T16:04:02.161126
48	铁人三项选手将奖牌让给对手	138908		2020-09-20T16:04:02.161203
49	游客坐车顶游览北京野生动物园	138529		2020-09-20T16:04:02.161280
50	王菊 女人化妆是为了自己	138034		2020-09-20T16:04:02.161357
