排名	关键词	热度	特征	时间
1	Jasper抱弟弟	3405228	热	2020-08-09T13:10:13.030054
2	宋小女含泪说追责可以吗过分吗	1967603	沸	2020-08-09T13:10:13.030155
3	互联网花式发红包图鉴	1835466	荐	2020-08-09T13:10:13.030239
4	男子手机与三十而已陈屿撞号	1703328		2020-08-09T13:10:13.030320
5	妈妈真的第一个来接我了	1496157	沸	2020-08-09T13:10:13.030385
6	赵丽颖粉色波点抹胸裙	1333262	新	2020-08-09T13:10:13.030464
7	河北12岁女孩被绑架遇害邻居涉案	743296		2020-08-09T13:10:13.030541
8	俄外交部就美方打压TikTok表态	606717	新	2020-08-09T13:10:13.030605
9	贾玲吴彤为杨迪发声	568763	热	2020-08-09T13:10:13.030683
10	享受国务院津贴的导弹兵王退休	514430	新	2020-08-09T13:10:13.030764
11	游客摘玄武湖并蒂莲监控	497506		2020-08-09T13:10:13.030842
12	韩国暴雨已致30人死亡	448109	新	2020-08-09T13:10:13.030904
13	A级逃犯石磊投案自首	441305		2020-08-09T13:10:13.030982
14	八佰提前点映	402672		2020-08-09T13:10:13.031044
15	大连目前三个中风险地区解封	385264	新	2020-08-09T13:10:13.031105
16	云南丽江发布旅游诚信指导价	357618	新	2020-08-09T13:10:13.031182
17	西奥离婚	356354	新	2020-08-09T13:10:13.031258
18	钟山说下半年有三项最大挑战	349382	新	2020-08-09T13:10:13.031336
19	茂名被逼婚少女爷爷发声	343629		2020-08-09T13:10:13.031412
20	河北科技大学	335844		2020-08-09T13:10:13.031473
21	谢娜 不要停下制造快乐的脚步	334881	热	2020-08-09T13:10:13.031534
22	高一常考倒数第一男生考入清华	325349		2020-08-09T13:10:13.031611
23	赵丽颖 筷子	322210		2020-08-09T13:10:13.031673
24	停车场变停猫场	314086	新	2020-08-09T13:10:13.031735
25	新疆医护汗水从防护服里奔涌而出	312113		2020-08-09T13:10:13.031812
26	西安一轿车连撞交警和多名路人	301116	新	2020-08-09T13:10:13.031874
27	当代婚礼图鉴	296764		2020-08-09T13:10:13.031949
28	张雨绮回应伊能静小作文	295199		2020-08-09T13:10:13.032020
29	四川巴中数十亿产业项目烂尾	282893		2020-08-09T13:10:13.032086
30	黎巴嫩新闻部长辞职	281687		2020-08-09T13:10:13.032148
31	LWX急性扁桃体炎	281663		2020-08-09T13:10:13.032208
32	48名主播被列入黑名单	255063		2020-08-09T13:10:13.032270
33	TFBOYS武侠风写真	231758		2020-08-09T13:10:13.032332
34	广州天空心形白云	207958		2020-08-09T13:10:13.032393
35	特朗普签署行政令延长部分救助计划	195348		2020-08-09T13:10:13.032454
36	时代少年团 姐姐真漂亮	195139		2020-08-09T13:10:13.032516
37	明日之子 再见	191682		2020-08-09T13:10:13.032577
38	杨迪 我必须和你杠到底	190300		2020-08-09T13:10:13.032638
39	恋与制作人声明	170356		2020-08-09T13:10:13.032698
40	三江源公布大批珍稀动物影像	163243	新	2020-08-09T13:10:13.032759
41	十堰首例抢夺方向盘案宣判	160508	新	2020-08-09T13:10:13.032835
42	深圳航空ZH9209	159943		2020-08-09T13:10:13.032911
43	用玩具还原大话西游经典场景	151385	新	2020-08-09T13:10:13.032971
44	木工爷爷为小孙子做螳螂车	150924		2020-08-09T13:10:13.033048
45	朴宰范加盟中国新说唱	148507		2020-08-09T13:10:13.033109
46	世界微尘里	144892	新	2020-08-09T13:10:13.033170
47	虽然是精神病但没关系首尾呼应	144415		2020-08-09T13:10:13.033251
48	16000名青年学生报名参加海军招飞	143147		2020-08-09T13:10:13.033321
49	武汉汉口江滩恢复开放	143109		2020-08-09T13:10:13.033389
50	吴磊	142618		2020-08-09T13:10:13.033458
