排名	关键词	热度	特征	时间
1	虞书欣为张艺凡打call	2773357	沸	2020-07-05T12:31:45.409516
2	6月13日14日北京每日新增确诊达高峰	1820618		2020-07-05T12:31:45.409612
3	范丞丞拍了拍小红椒	1547037	荐	2020-07-05T12:31:45.409680
4	Jennie金智秀比心	1372124	新	2020-07-05T12:31:45.409761
5	隐秘的角落带火湛江老街	1295348	新	2020-07-05T12:31:45.409839
6	宁静曾是动画师	945081		2020-07-05T12:31:45.409918
7	拉夏贝尔3年市值蒸发百亿	921657		2020-07-05T12:31:45.409979
8	养橘猫千万别买木地板	820268		2020-07-05T12:31:45.410041
9	新冠肺炎确诊病例如何分型	721210	新	2020-07-05T12:31:45.410102
10	生了个捕蚊器宝宝	576122		2020-07-05T12:31:45.410181
11	山西太原新网红公路	566082		2020-07-05T12:31:45.410242
12	谢安然给姜贞羽撒花	559111		2020-07-05T12:31:45.410303
13	当你看病遇到老师	545072		2020-07-05T12:31:45.410363
14	北京出院10病例中7名以中医治疗为主	532241		2020-07-05T12:31:45.410424
15	留学生说没人能诋毁我的祖国	517788		2020-07-05T12:31:45.410485
16	美国独立日7500人活动不要求戴口罩	515502		2020-07-05T12:31:45.410546
17	杨幂双马尾旗袍造型	497783		2020-07-05T12:31:45.410609
18	高铁小姐姐版无价之姐	492696	新	2020-07-05T12:31:45.410669
19	美大胃王10分钟吃75个热狗	481357	新	2020-07-05T12:31:45.410745
20	中国人最愿意为教育买单	457374		2020-07-05T12:31:45.410821
21	3岁宝宝见到过路军车喊爸爸	451210		2020-07-05T12:31:45.410881
22	赵小棠粉丝	432599		2020-07-05T12:31:45.410942
23	打电竞也属于就业	365467		2020-07-05T12:31:45.411002
24	高三老师最后一次点名泣不成声	348505	新	2020-07-05T12:31:45.411063
25	马布里将头像换成钟南山	333486		2020-07-05T12:31:45.411138
26	美国酒店业收入损失超330亿美元	328395	新	2020-07-05T12:31:45.411199
27	张翰方否认与郑爽复合	319611		2020-07-05T12:31:45.411275
28	山东人说倒装句有多好笑	291588		2020-07-05T12:31:45.411335
29	海南农家水井出现大量桃花水母	283306		2020-07-05T12:31:45.411394
30	抗议者在白宫外烧美国国旗	279826		2020-07-05T12:31:45.411454
31	港警水炮车雷霆出击	279601		2020-07-05T12:31:45.411515
32	侃爷宣布竞选美国总统	279581		2020-07-05T12:31:45.411575
33	姜贞羽讲话任豪对着镜头笑	279576		2020-07-05T12:31:45.411635
34	女生独自代表全班参加毕业典礼	255071	新	2020-07-05T12:31:45.411695
35	谐音梗到底有多好笑	252783		2020-07-05T12:31:45.411771
36	2020年高考有哪些变化	246264	新	2020-07-05T12:31:45.411832
37	绵绵冰	240337		2020-07-05T12:31:45.411910
38	航空公司花式自救	237563	新	2020-07-05T12:31:45.411970
39	老师高考前打印叮嘱语	181547		2020-07-05T12:31:45.412059
40	61岁环卫父亲捐出溺亡儿子眼角膜	177126		2020-07-05T12:31:45.412128
41	3000名主播一年卖货50亿元	161932		2020-07-05T12:31:45.412189
42	杨超越造句龙丹妮长得不行	161482		2020-07-05T12:31:45.412250
43	假如高考只考一科	161414		2020-07-05T12:31:45.412310
44	说唱听我的	145334		2020-07-05T12:31:45.412370
45	叶修	142319	新	2020-07-05T12:31:45.412431
46	北京高风险地区只剩一个	142141	新	2020-07-05T12:31:45.412506
47	徐艺洋给刘些宁擦泪	142041		2020-07-05T12:31:45.412581
48	努力在帮你脱单的姐妹	140609	新	2020-07-05T12:31:45.412640
49	为什么R1SE不叫202	139725		2020-07-05T12:31:45.412715
50	这个门的意义就是挡住我	138997		2020-07-05T12:31:45.412775
