排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	2830410	沸	2020-09-15T11:07:58.026894
2	6000元离职赔偿金全是硬币	1340118	新	2020-09-15T11:07:58.027021
3	央视体验百度全无人驾驶	1325704	荐	2020-09-15T11:07:58.027132
4	腾讯申请微信儿童版商标	1325103	热	2020-09-15T11:07:58.027239
5	钟美美 痛苦不分深浅	1131646		2020-09-15T11:07:58.027340
6	这波福利有点东西	1128589	荐	2020-09-15T11:07:58.027423
7	美队回应误发私密照	1029715	沸	2020-09-15T11:07:58.027524
8	央视主播宝晓峰体验无人驾驶上路	944254	新	2020-09-15T11:07:58.027624
9	被大学生辱骂外卖员已收到致歉	935442		2020-09-15T11:07:58.027727
10	对美加征关税商品第一次排除延期清单	932695	新	2020-09-15T11:07:58.027809
11	王圣迪 为什么要痛恨别人的特点	931325	新	2020-09-15T11:07:58.027912
12	学生因穿短裙上课被通报	796964		2020-09-15T11:07:58.028029
13	因琐事争端把男朋友论文删了	754882	热	2020-09-15T11:07:58.028112
14	iPhone12	670894	热	2020-09-15T11:07:58.028214
15	男子见义勇为被猴群报复	613317		2020-09-15T11:07:58.028314
16	南医大女生被杀案9月16日开审	612790		2020-09-15T11:07:58.028394
17	陈妍希送儿子上学	510683	热	2020-09-15T11:07:58.028475
18	韩偶像组合成员涉远征赌博被立案	509369	新	2020-09-15T11:07:58.028575
19	3加7等于8的原因	491042	新	2020-09-15T11:07:58.028677
20	兵哥哥用毛巾折小熊	424668	新	2020-09-15T11:07:58.028779
21	长春十余辆公交推入河中封堵决口	405992	新	2020-09-15T11:07:58.028879
22	刘涛 无力的时候该如何是好	365764		2020-09-15T11:07:58.028980
23	男子两年同一天被同一民警查获酒驾	336873		2020-09-15T11:07:58.029059
24	市长申请隔离素媛案罪犯	334759		2020-09-15T11:07:58.029141
25	原来英语翻译可以用谐音	325445		2020-09-15T11:07:58.029222
26	刘雨昕没给姜滨P图	318249		2020-09-15T11:07:58.029303
27	虞书欣在姜滨头上撒面粉	294888		2020-09-15T11:07:58.029381
28	中国电视好演员入围名单	278018		2020-09-15T11:07:58.029460
29	华为芯片断供首日	277735		2020-09-15T11:07:58.029539
30	王宁当选福建省省长	277686		2020-09-15T11:07:58.029618
31	男子4次倒车失败被环卫大姐一盘到位	277667		2020-09-15T11:07:58.029698
32	美国俄勒冈州染成红色	259829	新	2020-09-15T11:07:58.029779
33	solo追星的快乐	248682		2020-09-15T11:07:58.029879
34	加了好友却不说话的人	239083		2020-09-15T11:07:58.029959
35	特朗普对气变加剧山火表示怀疑	233597		2020-09-15T11:07:58.030037
36	戚薇倒模全记录vlog	229580		2020-09-15T11:07:58.030117
37	特朗普说等着瞧加州会变凉快的	221598		2020-09-15T11:07:58.030195
38	比亚迪成为苹果新iPad代工方	210171		2020-09-15T11:07:58.030275
39	中文十级的漫威演员	205593		2020-09-15T11:07:58.030354
40	上海为中小学配法治副校长	197363	新	2020-09-15T11:07:58.030432
41	我喜欢你全员头像无法显示	195469		2020-09-15T11:07:58.030533
42	日本百岁老人首超8万人	191956	新	2020-09-15T11:07:58.030613
43	杨超越港风大片	189472		2020-09-15T11:07:58.030711
44	王者荣耀	186047		2020-09-15T11:07:58.030792
45	林书豪告别CBA	184270		2020-09-15T11:07:58.030872
46	电子科大校长给新生提脱单建议	156384		2020-09-15T11:07:58.030951
47	戴姆勒因尾气排放造假被罚15亿美元	151952	新	2020-09-15T11:07:58.031029
48	河北男子殴打79岁老人被批准逮捕	150561		2020-09-15T11:07:58.031129
49	云南瑞丽公共场所基本关闭	146864	新	2020-09-15T11:07:58.031209
50	国庆酒店机票价格创5年新低	146519		2020-09-15T11:07:58.031308
